index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,191389,0.0,0.0,9,0,0,5,0,0.0,5,10,40,0.0,120.0,0,40,40,900,12.859497427940367,134.3345918226987
13,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,190937,0.0,0.0,10,0,0,5,0,0.0,5,10,40,0.0,120.0,0,40,40,900,12.82905550301075,147.1636473257095
14,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,190517,0.0,0.0,9,0,0,5,0,0.0,5,10,40,0.0,120.0,0,40,40,900,14.360537311062215,161.52418463677168
15,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,190095,0.0,0.0,9,0,0,4,0,0.0,5,9,40,0.0,120.0,0,40,40,900,14.547168472781776,176.07135310955346
16,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,189597,0.0,0.0,10,0,0,5,0,0.0,5,10,40,0.0,120.0,0,40,40,900,14.830311764031649,190.90166487358508
17,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,189156,0.0,0.0,10,0,0,5,0,0.0,5,10,40,0.0,120.0,0,40,40,900,15.78636371344328,206.68802858702838
18,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,188723,0.0,0.0,9,0,0,5,0,0.0,5,10,40,0.0,120.0,0,40,40,900,16.008217757567767,222.69624634459615
19,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,188313,0.0,0.0,9,0,0,3,0,0.0,6,9,40,0.0,120.0,0,40,40,900,16.31466188468039,239.01090822927654
20,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,187868,0.0,0.0,10,0,0,0,0,0.0,10,10,40,0.0,120.0,0,40,40,900,15.761894948780535,254.7728031780571
21,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,187433,0.0,0.0,9,0,0,2,0,0.0,8,10,40,0.0,120.0,0,40,40,900,16.996853180229664,271.76965635828674
22,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,187000,0.0,0.0,9,0,0,1,0,0.0,8,9,40,0.0,120.0,0,40,40,900,18.5032262057066,290.2728825639933
23,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,186569,0.0,0.0,10,0,0,0,0,0.0,10,10,40,0.0,120.0,0,40,40,900,18.98565611056984,309.25853867456317
24,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,186134,0.0,0.0,10,0,0,0,0,0.0,10,10,40,0.0,120.0,0,40,40,900,19.99234888330102,329.2508875578642
25,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,185680,0.0,0.0,10,0,0,0,0,0.0,10,10,40,0.0,120.0,0,40,40,900,19.047931715846058,348.29881927371025
26,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.13333333333333333,185221,0.0,0.0,10,0,0,0,0,0.0,10,10,40,0.0,120.0,0,40,40,900,10.813884936273098,359.1127042099833
27,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.15,184786,0.0,0.0,10,0,0,0,0,0.0,10,10,40,0.0,120.0,0,40,40,900,24.644712617620826,383.75741682760423
28,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,184366,0.0,0.0,9,0,0,0,0,0.0,9,9,40,0.0,120.0,0,40,40,900,25.32943144068122,409.0868482682854
29,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,183936,0.0,0.0,8,0,0,0,0,0.0,9,9,40,0.0,120.0,0,40,40,900,26.03519055619836,435.1220388244837
30,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,183475,0.0,0.0,10,0,0,0,0,0.0,9,9,40,0.0,120.0,0,40,40,900,26.2022349499166,461.3242737744004
31,40,0,0,0,10.000000000000002,16,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,183088,0.0,0.0,8,0,0,0,0,0.0,8,8,40,0.0,120.0,0,40,40,860,28.038620468229052,489.3628942426294
32,40,0,0,0,10.000000000000002,7,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,182778,0.0,0.0,7,0,0,0,0,0.0,9,9,40,0.0,120.0,0,40,40,770,28.40746714919805,517.7703613918275
33,40,0,0,0,10.0,11,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,182417,0.0,0.0,8,0,0,0,0,0.0,9,9,40,0.0,120.0,0,40,40,810,28.466223429888487,546.236584821716
34,40,0,0,0,10.000000000000002,5,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.11666666666666665,182117,0.0,0.0,6,0,0,0,0,0.0,10,10,40,0.0,120.0,0,40,40,750,30.62879137694836,576.8653761986642
35,40,0,0,0,10.000000000000002,10,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,181765,0.0,0.0,7,0,0,0,0,0.0,10,10,40,0.0,120.0,0,40,40,800,15.542242519557474,592.4076187182218
36,40,0,0,0,10.0,11,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,181411,0.0,0.0,8,0,0,0,0,0.0,10,10,40,0.0,120.0,0,40,40,810,30.17893309518695,622.5865518134087
37,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.16666666666666666,181211,0.0,0.0,5,0,0,1,0,0.0,9,10,40,0.0,120.0,0,40,40,200,31.77671539597213,654.3632672093809
38,40,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.16666666666666666,181011,0.0,0.0,5,0,0,2,0,0.0,7,9,40,0.0,120.0,0,40,40,200,32.147080009803176,686.510347219184
39,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.13333333333333333,180811,0.0,0.0,5,0,0,4,0,0.0,6,10,40,0.0,120.0,0,40,40,200,32.26669488847256,718.7770421076566
40,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.16666666666666666,180611,0.0,0.0,5,0,0,4,0,0.0,5,9,40,0.0,120.0,0,40,40,200,26.28445567376912,745.0614977814258
41,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.16666666666666666,180411,0.0,0.0,5,0,0,5,0,0.0,5,10,40,0.0,120.0,0,40,40,200,25.34747976437211,770.4089775457977
42,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.11666666666666665,180211,0.0,0.0,5,0,0,5,0,0.0,5,10,40,0.0,120.0,0,40,40,200,26.903947411105037,797.312924956903
43,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.15,180011,0.0,0.0,5,0,0,5,0,0.0,5,10,40,0.0,120.0,0,40,40,200,27.277466658502817,824.5903916154057
44,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.06666666666666668,179811,0.0,0.0,5,0,0,5,0,0.0,4,9,40,0.0,120.0,0,40,40,200,31.21485397964716,855.8052455950528
45,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.16666666666666666,179611,0.0,0.0,5,0,0,5,0,0.0,4,9,40,0.0,120.0,0,40,40,200,29.13943392597139,884.9446795210243
46,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.16666666666666666,179411,0.0,0.0,4,0,0,5,0,0.0,4,9,40,0.0,120.0,0,40,40,200,29.54434056393802,914.4890200849624
47,40,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.16666666666666666,179211,0.0,0.0,5,0,0,5,0,0.0,4,9,40,0.0,120.0,0,40,40,200,30.24925395101309,944.7382740359752
48,40,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.13333333333333333,179011,0.0,0.0,5,0,0,5,0,0.0,4,9,40,0.0,120.0,0,40,40,200,16.36703241430223,961.1053064502776
49,40,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.0,178811,0.0,0.0,5,0,0,4,0,0.0,6,10,40,0.0,120.0,0,40,40,200,29.08181612379849,990.1871225740759
50,40,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.0,178611,0.0,0.0,5,0,0,5,0,0.0,5,10,40,0.0,120.0,0,40,40,200,31.8179501760751,1022.0050727501513
51,40,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.016666666666666666,178411,0.0,0.0,5,0,0,5,0,0.0,4,9,40,0.0,120.0,0,40,40,200,32.24179614894092,1054.2468688990919
52,40,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.0,178211,0.0,0.0,5,0,0,5,0,0.0,5,10,40,0.0,120.0,0,40,40,200,32.78045942261815,1087.0273283217102
53,40,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.0,178011,0.0,0.0,5,0,0,5,0,0.0,4,9,40,0.0,120.0,0,40,40,200,33.12116568163037,1120.1484940033406
54,40,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.016666666666666666,177811,0.0,0.0,5,0,0,4,0,0.0,6,10,40,0.0,120.0,0,40,40,200,33.17855447344482,1153.3270484767854
55,40,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,35.0,9,35.0,0.0,177518,0.0,0.0,6,0,0,5,0,0.0,5,10,40,0.0,120.0,0,40,40,515,32.240651324391365,1185.5676998011768
56,40,0,0,0,9.999999999999996,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.0,177098,0.0,0.0,10,0,0,3,0,0.0,6,9,40,0.0,120.0,0,40,40,900,16.6786203160882,1202.246320117265
57,40,0,0,0,9.999999999999996,20,10.0,16.0,0,,23.0,0,,35.0,11,35.0,0.016666666666666666,176809,0.0,0.0,8,0,0,0,0,0.0,10,10,40,0.0,120.0,0,40,40,585,35.7146700527519,1237.9609901700169
58,40,0,0,0,9.999999999999996,20,10.0,16.0,0,,23.0,0,,35.0,16,35.0,0.0,176469,0.0,0.0,8,0,0,2,0,0.0,8,10,40,0.0,120.0,0,40,40,760,40.42446576058865,1278.3854559306055
59,40,0,0,0,9.999999999999996,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.0,176038,0.0,0.0,10,0,0,1,0,0.0,4,5,40,0.0,120.0,0,40,40,900,41.52285951189697,1319.9083154425025
60,40,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.0,175604,0.0,0.0,10,0,0,0,0,0.0,5,5,40,0.0,120.0,0,40,40,900,38.312997359782464,1358.221312802285
61,40,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.0,175170,0.0,0.0,10,0,0,1,0,0.0,4,5,40,0.0,120.0,0,40,40,900,18.27036698721349,1376.4916797894987
62,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.0,174716,0.0,0.0,10,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,900,35.69371665641665,1412.1853964459149
63,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.0,174271,0.0,0.0,10,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,900,40.72009351104497,1452.9054899569599
64,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.0,173841,0.0,0.0,9,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,900,39.28741421364248,1492.1929041706023
65,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.0,173404,0.0,0.0,9,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,900,39.97346150875092,1532.1663656793537
66,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.0,172979,0.0,0.0,9,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,900,19.61876251176,1551.7851281911137
67,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.99999999999999,20,35.0,0.0,172579,0.0,0.0,8,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,900,35.515163691714406,1587.300291882828
68,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.99999999999999,20,35.0,0.0,172163,0.0,0.0,9,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,900,35.08163890056312,1622.3819307833912
69,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.99999999999999,20,35.0,0.0,171746,0.0,0.0,9,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,900,35.93421266786754,1658.3161434512585
70,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.99999999999999,20,35.0,0.0,171302,0.0,0.0,10,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,900,35.473119687289,1693.7892631385473
71,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.99999999999999,20,35.0,0.0,170844,0.0,0.0,10,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,900,36.93480795249343,1730.724071091041
72,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.99999999999999,20,35.0,0.0,170392,0.0,0.0,10,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,900,35.447919767349966,1766.1719908583912
73,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.99999999999999,17,35.0,0.0,170015,0.0,0.0,9,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,795,32.83845711313188,1799.0104479715228
74,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.99999999999999,10,35.0,0.0,169709,0.0,0.0,7,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,550,35.22197848372161,1834.2324264552444
75,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,5,35.0,0.0,169474,0.0,0.0,6,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,375,37.739244073629386,1871.9716705288736
76,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.0,169274,0.0,0.0,5,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,200,20.407755233347412,1892.3794257622208
77,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.0,169074,0.0,0.0,5,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,200,39.159758487716324,1931.539184249937
78,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.0,168874,0.0,0.0,5,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,200,20.167689837515358,1951.7068740874531
79,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.0,168674,0.0,0.0,5,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,200,38.32591825909913,1990.032792346552
80,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.0,168474,0.0,0.0,4,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,200,40.05874193832278,2030.0915342848748
81,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.0,168274,0.0,0.0,4,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,200,42.59131550230086,2072.682849787176
82,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.0,168074,0.0,0.0,4,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,200,40.642117468640215,2113.324967255816
83,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.0,167874,0.0,0.0,4,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,200,21.893698209896684,2135.2186654657125
84,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.0,167674,0.0,0.0,4,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,200,39.42794418334961,2174.6466096490617
85,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.99999999999999,1,35.0,0.0,167467,0.0,0.0,6,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,235,37.42523184418678,2212.071841493249
86,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.99999999999999,0,,0.0,167267,0.0,0.0,5,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,200,36.53943114541471,2248.611272638664
87,40,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.99999999999999,0,,0.0,167067,0.0,0.0,4,0,0,0,0,0.0,0,0,38,0.0,120.0,0,40,38,200,36.133055064827204,2284.744327703491
88,38,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.99999999999999,0,,0.0,166867,0.0,0.0,5,0,0,0,0,0.0,0,0,36,0.0,114.0,0,38,36,200,35.433668084442616,2320.177995787933
89,36,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.99999999999999,0,,0.0,166667,0.0,0.0,4,0,0,0,0,0.0,0,0,34,0.0,108.0,0,36,34,200,36.18106682598591,2356.3590626139194
90,34,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.99999999999999,1,35.0,0.0,166460,0.0,0.0,6,0,0,0,0,0.0,0,0,32,0.0,102.0,0,34,32,235,34.078767284750946,2390.4378298986703
91,32,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.99999999999999,0,,0.03333333333333333,166260,0.0,0.0,5,0,0,0,0,0.0,0,0,22,0.0,96.0,0,32,22,200,35.378198135644205,2425.8160280343145
92,22,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,6,35.0,0.11666666666666665,166003,0.0,0.0,6,0,0,1,0,0.0,0,1,19,3.0,63.0,1,21,19,410,34.522566050291054,2460.3385940846056
93,19,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.10000000000000002,165552,0.0,0.0,10,0,0,1,0,0.0,0,1,18,3.0,54.0,1,18,18,900,37.30908921174704,2497.647683296353
94,18,0,0,0,10.0,16,10.0,16.0,0,,23.0,0,,35.0,14,35.0,0.13333333333333333,165252,0.0,0.0,8,0,0,0,0,0.0,0,0,16,0.0,54.0,0,18,16,650,37.115396885201335,2534.763080181554
95,16,0,0,0,10.0,0,,16.0,0,,23.0,0,,35.00000000000001,15,35.0,0.15,165108,0.0,0.0,4,0,0,0,0,0.0,0,0,15,0.0,48.0,0,16,15,525,32.31014792434871,2567.073228105903
96,15,0,0,0,10.0,0,,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.2833333333333334,164871,0.0,0.0,5,0,0,0,0,0.0,0,0,2,0.0,45.0,0,15,2,700,16.778974566608667,2583.852202672512
97,2,0,0,0,10.0,0,,16.0,0,,23.0,0,,35.0,17,35.0,0.0,164706,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,595,16.011303951963782,2599.863506624475
