index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,18,0,0,0,10.000000000000002,20,10.0,14.090759264128545,171,9.888888888888893,15.129778957520607,40,15.1,43.00000000000001,20,43.0,0.3333333333333333,309146,0.0,0.0,28,0,0,2,0,0.0,27,29,20,216.0,18.0,12,6,20,3355,67.5438302718103,1494.880837470293
15,20,0,0,0,10.000000000000002,20,10.0,14.495447353801028,49,17.755102040816325,15.101806813951228,87,14.919540229885056,43.0,20,43.0,0.3333333333333333,303313,0.0,0.0,28,0,0,2,0,0.0,28,30,20,234.0,36.0,13,7,20,3228,72.17082555033267,1567.0516630206257
16,20,0,0,0,10.000000000000002,20,10.0,14.671644714120236,62,15.806451612903226,15.108877045121064,72,15.166666666666664,43.00000000000001,20,43.0,0.3333333333333333,298488,0.0,0.0,23,0,0,3,0,0.0,28,31,22,234.0,36.0,13,7,22,3132,72.50517299212515,1639.5568360127509
17,22,0,0,0,10.000000000000002,20,10.0,14.878298787309413,23,18.60869565217391,15.102012732981725,40,15.0,43.00000000000001,20,43.0,0.3333333333333333,296821,0.0,0.0,26,0,0,5,0,0.0,26,31,22,250.0,54.0,14,8,22,2088,8.33419068530202,1647.8910266980527
18,22,0,0,0,10.000000000000002,20,10.0,14.343880924918013,40,9.075,15.093992715410414,70,15.028571428571427,43.00000000000001,20,43.0,0.3333333333333333,292389,0.0,0.0,26,0,0,4,0,0.0,27,31,22,252.0,54.0,14,8,22,2475,77.99738897010684,1725.8884156681595
19,22,0,0,0,10.000000000000002,20,10.0,14.405465899424524,96,14.65625,15.100866187720909,40,15.2,43.00000000000002,20,43.0,0.3333333333333333,287421,0.0,0.0,29,0,0,6,0,0.0,25,31,22,252.0,54.0,14,8,22,3075,83.76628094352782,1809.6546966116875
20,22,0,0,0,10.000000000000002,20,10.0,14.307181151186724,10,10.0,15.111965337685687,70,15.2,43.00000000000002,20,43.0,0.3333333333333333,283951,0.0,0.0,25,0,0,4,0,0.0,28,32,20,287.0,18.0,16,6,20,2224,89.09157724119724,1898.7462738528848
21,20,0,0,0,10.000000000000002,20,10.0,14.399480908331554,67,14.955223880597018,15.048540072040534,76,14.578947368421053,43.00000000000002,20,43.0,0.3333333333333333,278905,0.0,0.0,26,0,0,3,0,0.0,29,32,20,234.0,36.0,13,7,20,3170,97.0995232630521,1995.8457971159369
22,20,0,0,0,10.000000000000002,20,10.0,14.118610548897582,92,12.826086956521738,14.954447449532351,42,13.666666666666664,43.00000000000002,20,43.0,0.3333333333333333,273414,0.0,0.0,26,0,0,2,0,0.0,30,32,20,234.0,36.0,13,7,20,2814,100.38721114955842,2096.2330082654958
23,20,0,0,0,10.000000000000002,20,10.0,14.144198506746026,98,14.265306122448981,14.962654601006385,122,15.0,43.00000000000002,20,43.0,0.3333333333333333,261591,0.0,0.0,30,0,0,3,0,0.0,24,27,22,252.0,33.0,14,6,22,4288,104.15176613256337,2200.3847743980587
24,22,0,0,0,10.000000000000002,20,10.0,14.158568059459189,74,14.256756756756756,14.585139819277465,130,12.815384615384614,43.00000000000002,20,43.0,0.3333333333333333,249328,0.0,0.0,30,0,0,3,0,0.0,29,32,20,252.0,54.0,14,8,20,3781,103.73156523518264,2304.116339633241
25,20,0,0,0,10.000000000000002,20,10.0,13.401826278270464,99,9.414141414141412,14.399515560105348,144,13.541666666666664,43.00000000000002,20,43.0,0.3333333333333333,232676,0.0,0.0,36,0,0,2,0,0.0,28,30,16,234.0,51.0,13,7,16,3942,92.89140465669334,2397.007744289934
26,16,0,0,0,10.000000000000002,20,10.0,12.964619380512389,50,8.08,14.134299909164515,158,12.911392405063289,43.00000000000002,20,43.0,0.3333333333333333,217330,0.0,0.0,33,0,0,4,0,0.0,25,29,14,216.0,12.0,12,4,14,3504,97.88431711681187,2494.8920614067465
27,14,0,0,0,10.000000000000002,20,10.0,12.983305469625385,74,13.121621621621617,13.931708732788644,137,12.751824817518248,43.00000000000002,20,43.0,0.3333333333333333,158231,0.0,0.0,29,0,0,2,6,903.6502525252524,27,29,18,180.0,27.0,10,4,18,3508,93.8865826278925,2588.778644034639
28,18,0,0,1,10.000000000000002,13,10.0,13.272807087819176,11,28.0,13.96408739467784,146,14.150684931506849,43.00000000000002,20,43.0,0.3333333333333333,175807,0.0,0.125,25,0,0,2,6,4569.818518518518,27,29,14,234.0,30.0,13,5,14,3364,84.69614248536527,2673.4747865200047
29,14,0,0,2,10.000000000000002,9,10.0,14.368631466001075,36,30.0,13.96408739467784,0,,43.00000000000002,20,43.0,0.3333333333333333,210951,0.0,0.375,14,0,0,3,15,12134.516998775634,21,24,4,198.0,24.0,11,3,4,950,84.32340552285314,2757.798192042857
30,4,0,0,0,10.000000000000002,8,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000002,20,43.0,0.3333333333333333,211242,0.0,0.375,11,0,0,4,18,16680.60813438504,10,14,2,54.0,18.0,3,1,2,940,3.3254681956022982,2761.12366023846
31,2,0,0,0,10.000000000000002,12,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000001,20,43.0,0.3333333333333333,211392,0.0,0.375,15,0,0,4,17,13225.08454055732,9,13,1,0.0,6.0,0,2,1,980,84.82678100652994,2845.9504412449896
32,1,0,0,0,10.0,10,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000001,20,43.0,0.3333333333333333,211563,0.0,0.375,14,0,0,5,11,10061.54249338624,8,13,1,0.0,3.0,0,1,1,960,80.3559177275747,2926.306358972565
33,1,0,0,0,10.000000000000002,11,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000001,20,43.0,0.3333333333333333,211807,0.0,0.375,14,0,0,4,5,9446.42,7,11,2,0.0,3.0,0,1,2,970,2.2166341915726657,2928.522993164137
34,2,0,0,0,10.0,9,10.0,14.368631466001075,0,,13.96408739467784,0,,43.0,20,43.0,0.3333333333333333,211835,0.0,0.375,12,0,0,7,13,12547.375858224297,6,13,2,0.0,6.0,0,2,2,950,96.94106891006231,3025.4640620741993
35,2,0,0,0,10.0,7,10.0,14.368631466001075,0,,13.96408739467784,0,,43.0,20,43.0,0.3333333333333333,211965,0.0,0.375,12,0,0,4,9,14190.620973389354,11,15,0,0.0,6.0,0,2,0,930,2.6122005600482225,3028.0762626342475
36,0,0,0,0,10.0,14,10.0,14.368631466001075,0,,13.96408739467784,0,,43.0,20,43.0,0.3333333333333333,212022,0.0,0.375,14,0,0,5,5,7715.116643518517,11,16,2,0.0,0.0,0,0,2,1000,3.025179337710142,3031.1014419719572
37,2,0,0,0,10.0,14,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,20,43.0,0.3333333333333333,212287,0.0,0.375,16,0,0,3,12,10581.367070624543,13,16,2,0.0,6.0,0,2,2,1000,96.12200517207384,3127.2234471440315
38,2,0,0,0,10.000000000000002,12,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,20,43.0,0.3333333333333333,212396,0.0,0.375,12,0,0,4,13,8700.75314564436,10,14,2,0.0,6.0,0,2,2,980,3.5062280539423227,3130.7296751979743
39,2,0,0,0,10.000000000000002,10,10.0,14.368631466001075,0,,13.96408739467784,0,,43.0,20,43.0,0.3333333333333333,212565,0.0,0.375,12,0,0,5,15,12717.636451437213,10,15,2,0.0,6.0,0,2,2,960,103.11527781374753,3233.8449530117214
40,2,0,0,0,10.0,10,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,20,43.0,0.3333333333333333,212949,0.0,0.375,15,0,0,5,7,7841.8505993716935,8,13,2,0.0,6.0,0,2,2,960,2.5590694416314363,3236.4040224533533
41,2,0,0,0,10.0,8,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,20,43.0,0.3333333333333333,213140,0.0,0.375,13,0,0,3,12,12971.297373321124,8,11,2,0.0,6.0,0,2,2,940,97.2574279922992,3333.661450445652
42,2,0,0,0,10.0,11,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,20,43.0,0.3333333333333333,213298,0.0,0.375,15,0,0,6,12,12121.987646053789,9,15,1,0.0,6.0,0,2,1,970,96.0696529261768,3429.7311033718292
43,1,0,0,0,10.0,10,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,20,43.0,0.3333333333333333,213176,0.0,0.375,14,0,0,5,13,12133.914733414731,7,12,2,0.0,3.0,0,1,2,960,98.2445825394243,3527.975685911253
44,2,0,0,0,10.000000000000002,12,10.0,14.368631466001075,0,,13.96408739467784,0,,43.0,20,43.0,0.3333333333333333,213397,0.0,0.375,14,0,0,4,8,12672.607962962962,10,14,2,0.0,6.0,0,2,2,980,2.5132734291255474,3530.4889593403786
45,2,0,0,0,10.0,11,10.0,14.368631466001075,0,,13.96408739467784,0,,43.0,20,43.0,0.3333333333333333,213188,0.0,0.375,13,0,0,3,10,4739.264531368101,8,11,2,0.0,6.0,0,2,2,970,2.1896697729825974,3532.6786291133612
46,2,0,0,0,10.0,7,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,20,43.0,0.3333333333333333,213319,0.0,0.375,11,0,0,5,13,11010.6187053886,7,12,2,0.0,6.0,0,2,2,930,2.556516453623772,3535.235145566985
47,2,0,0,0,10.000000000000002,12,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,20,43.0,0.3333333333333333,213465,0.0,0.375,14,0,0,4,8,9976.613675213675,10,14,2,0.0,6.0,0,2,2,980,97.82517213560641,3633.0603177025923
48,2,0,0,0,10.000000000000002,9,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,20,43.0,0.3333333333333333,213506,0.0,0.375,11,0,0,3,9,10894.330401234567,12,15,2,0.0,6.0,0,2,2,950,92.94118821620941,3726.0015059188013
49,2,0,0,0,10.0,7,10.0,14.368631466001075,0,,13.96408739467784,0,,43.0,20,43.0,0.3333333333333333,213700,0.0,0.375,12,0,0,4,4,6239.9996296296285,8,12,2,0.0,6.0,0,2,2,930,91.4283543433994,3817.4298602622
50,2,0,0,0,10.000000000000002,9,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,20,43.0,0.3333333333333333,213577,0.0,0.375,13,0,0,2,8,5544.635185185186,11,13,2,0.0,6.0,0,2,2,950,78.49538968503475,3895.925249947235
51,2,0,0,0,10.000000000000002,9,10.0,14.368631466001075,0,,13.96408739467784,0,,43.0,20,43.0,0.3333333333333333,213621,0.0,0.375,13,0,0,5,8,7001.644444444444,7,12,2,0.0,6.0,0,2,2,950,74.42842280864716,3970.353672755882
52,2,0,0,0,10.000000000000002,12,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000001,20,43.0,0.3333333333333333,213767,0.0,0.375,16,0,0,5,12,5956.597777777778,8,13,2,0.0,6.0,0,2,2,980,1.445909809321165,3971.7995825652033
53,2,0,0,0,10.0,9,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000001,20,43.0,0.3333333333333333,214143,0.0,0.375,13,0,0,6,12,5548.635185185184,8,14,2,0.0,6.0,0,2,2,950,72.95211588405073,4044.751698449254
54,2,0,0,0,10.000000000000002,10,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000002,20,43.0,0.3333333333333333,214586,0.0,0.375,12,0,0,3,17,11381.672222222222,9,12,0,0.0,6.0,0,2,0,960,71.31959432922305,4116.071292778477
55,0,0,0,0,10.000000000000002,9,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000002,20,43.0,0.3333333333333333,214616,0.0,0.375,14,0,0,4,16,12837.681481481479,8,12,0,0.0,0.0,0,0,0,950,0.9594786800444126,4117.0307714585215
56,0,0,0,0,10.0,9,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000002,20,43.0,0.3333333333333333,214884,0.0,0.375,12,0,0,2,13,11964.67199074074,11,13,0,0.0,0.0,0,0,0,950,1.2590428739786148,4118.2898143325
57,0,0,0,0,9.999999999999998,13,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000002,20,43.0,0.3333333333333333,214800,0.0,0.375,15,0,0,6,6,7846.8240674603185,6,12,0,0.0,0.0,0,0,0,990,0.931645167991519,4119.221459500492
58,0,0,0,0,9.999999999999996,12,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000001,20,43.0,0.3333333333333333,214875,0.0,0.375,13,0,0,4,15,8403.631018518521,8,12,0,0.0,0.0,0,0,0,980,0.9481836427003144,4120.169643143192
59,0,0,0,0,9.999999999999998,14,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000001,20,43.0,0.3333333333333333,214950,0.0,0.375,15,0,0,5,7,5584.70973765432,8,13,0,0.0,0.0,0,0,0,1000,0.8211365882307291,4120.990779731423
60,0,0,0,0,9.999999999999998,9,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000002,20,43.0,0.3333333333333333,215265,0.0,0.375,13,0,0,3,14,4789.755324074074,9,12,0,0.0,0.0,0,0,0,950,0.7659690044820309,4121.756748735906
61,0,0,0,0,9.999999999999996,7,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000001,20,43.0,0.3333333333333333,215389,0.0,0.375,12,0,0,4,6,11079.270370370368,9,13,0,0.0,0.0,0,0,0,930,0.825827794149518,4122.582576530053
62,0,0,0,0,9.999999999999996,9,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000001,20,43.0,0.3333333333333333,215289,0.0,0.375,12,0,0,1,5,10786.86851851852,10,11,2,0.0,0.0,0,0,2,950,0.9190399888902904,4123.5016165189445
63,2,0,0,0,9.999999999999996,10,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000001,20,43.0,0.3333333333333333,215680,0.0,0.375,12,0,0,5,5,11078.270370370368,9,14,2,0.0,6.0,0,2,2,960,63.64046833850443,4187.142084857449
64,2,0,0,0,9.999999999999996,11,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000001,20,43.0,0.3333333333333333,216046,0.0,0.375,13,0,0,4,4,6414.8407407407385,9,13,2,0.0,6.0,0,2,2,970,60.73359765484929,4247.875682512298
65,2,0,0,0,9.999999999999996,11,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000001,15,43.0,0.3333333333333333,216190,0.0,0.375,12,0,0,6,4,7871.8499999999985,7,13,2,0.0,6.0,0,2,2,755,55.30441231466829,4303.180094826967
66,2,0,0,0,9.999999999999996,10,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000001,10,43.0,0.3333333333333333,215932,0.0,0.375,8,0,0,6,5,11078.270370370372,7,13,0,0.0,6.0,0,2,0,530,0.5907803606241941,4303.770875187591
67,0,0,0,0,9.999999999999996,11,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000001,20,43.0,0.3333333333333333,215885,0.0,0.375,11,0,0,3,4,7580.448148148147,11,14,0,0.0,0.0,0,0,0,970,0.6727201193571091,4304.443595306948
68,0,0,0,0,9.999999999999996,8,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000001,20,43.0,0.3333333333333333,216005,0.0,0.375,12,0,0,1,4,4957.831481481479,10,11,0,0.0,0.0,0,0,0,940,0.6584533136337996,4305.1020486205825
69,0,0,0,0,9.999999999999996,10,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000001,20,43.0,0.3333333333333333,216027,0.0,0.375,15,0,0,4,4,8862.616296296295,10,14,0,0.0,0.0,0,0,0,960,0.6474658213555813,4305.749514441937
70,0,0,0,0,9.999999999999996,13,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000001,20,43.0,0.18333333333333332,216168,0.0,0.375,15,0,0,5,5,6124.438888888889,6,11,0,0.0,0.0,0,0,0,990,0.5784238837659359,4306.327938325703
71,0,0,0,0,9.999999999999996,12,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000002,20,43.0,0.16666666666666666,216458,0.0,0.375,13,0,0,6,6,4085.6259259259255,7,13,0,0.0,0.0,0,0,0,980,0.48442818410694605,4306.81236650981
72,0,0,0,0,9.999999999999996,8,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000002,20,43.0,0.18333333333333332,216648,0.0,0.375,14,0,0,4,8,11664.074074074073,9,13,0,0.0,0.0,0,0,0,940,0.4017587639391422,4307.214125273749
73,0,0,0,0,9.999999999999996,11,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000002,20,43.0,0.18333333333333332,216505,0.0,0.375,15,0,0,3,6,6416.8407407407385,10,13,0,0.0,0.0,0,0,0,970,0.3622060995548964,4307.576331373304
74,0,0,0,0,9.999999999999998,11,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000001,20,43.0,0.18333333333333332,216448,0.0,0.375,13,0,0,6,4,9037.457407407408,8,14,0,0.0,0.0,0,0,0,970,0.3278877642005682,4307.904219137505
75,0,0,0,0,10.0,14,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000002,20,43.0,0.18333333333333332,216642,0.0,0.375,16,0,0,3,3,7870.8499999999985,6,9,0,0.0,0.0,0,0,0,1000,0.3426247015595436,4308.246843839063
76,0,0,0,0,9.999999999999998,10,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000002,20,43.0,0.16666666666666666,216811,0.0,0.375,13,0,0,2,6,6795.447951388889,8,10,0,0.0,0.0,0,0,0,960,0.2946687527000904,4308.541512591764
77,0,0,0,0,9.999999999999998,4,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000002,20,43.0,0.18333333333333332,217118,0.0,0.375,11,0,0,0,8,12643.284386574074,10,10,1,0.0,0.0,0,0,1,900,0.2892159838229418,4308.830728575587
78,1,0,0,0,10.0,12,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000001,20,43.0,0.18333333333333332,217468,0.0,0.375,13,0,0,0,7,9844.087858796298,0,0,2,0.0,3.0,0,1,2,980,46.664646469056606,4355.495375044644
79,2,0,0,0,10.0,7,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000001,20,43.0,0.16666666666666666,217742,0.0,0.375,12,0,0,0,7,14252.215451388889,0,0,0,0.0,6.0,0,2,0,930,0.038657866418361664,4355.534032911062
80,0,0,0,0,10.0,7,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000001,20,43.0,0.16666666666666666,218006,0.0,0.375,11,0,0,0,7,12689.974479166667,0,0,2,0.0,0.0,0,0,2,930,0.1502303183078766,4355.68426322937
81,2,0,0,0,9.999999999999998,9,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000001,20,43.0,0.16666666666666666,218038,0.0,0.375,12,0,0,0,7,10215.17299107143,0,0,2,0.0,6.0,0,2,2,950,43.44588975794613,4399.130152987316
82,2,0,0,0,10.0,9,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000001,20,43.0,0.16666666666666666,218414,0.0,0.375,13,0,0,0,4,6997.644444444444,0,0,2,0.0,6.0,0,2,2,950,44.510773485526435,4443.640926472843
83,2,0,0,0,10.0,10,10.0,14.368631466001075,0,,13.96408739467784,0,,43.0,20,43.0,0.16666666666666666,218652,0.0,0.375,12,0,0,0,4,7697.00888888889,0,0,0,0.0,6.0,0,2,0,960,43.43619770556688,4487.0771241784105
84,0,0,0,0,10.0,10,10.0,14.368631466001075,0,,13.96408739467784,0,,43.0,20,43.0,0.18333333333333332,218600,0.0,0.375,14,0,0,0,5,11078.270370370372,0,0,1,0.0,0.0,0,0,1,960,0.06681066006422043,4487.143934838474
85,1,0,0,0,10.0,11,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000001,20,43.0,0.18333333333333332,219020,0.0,0.375,15,0,0,0,5,7581.44814814815,0,0,1,0.0,3.0,0,1,1,970,0.07752616703510284,4487.221461005509
86,1,0,0,0,10.0,11,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000001,20,43.0,0.16666666666666666,219377,0.0,0.375,11,0,0,0,5,1785.11125,0,0,0,0.0,3.0,0,1,0,970,0.026468237861990932,4487.247929243371
87,0,0,0,0,10.0,13,10.0,14.368631466001075,0,,13.96408739467784,0,,43.00000000000001,20,43.0,0.18333333333333332,219378,0.0,0.375,15,0,0,0,3,6122.438888888889,0,0,1,0.0,0.0,0,0,1,990,0.04459748417139053,4487.292526727542
88,1,0,0,0,10.0,9,10.0,14.368631466001075,0,,13.96408739467784,0,,43.0,20,43.0,0.16666666666666666,219414,0.0,0.375,12,0,0,0,8,8167.251851851852,0,0,0,0.0,3.0,0,1,0,950,41.0078031886369,4528.300329916179
89,0,0,0,0,10.0,8,10.0,14.368631466001075,0,,13.96408739467784,0,,43.0,20,43.0,0.18333333333333332,219455,0.0,0.375,13,0,0,0,6,6999.644444444444,0,0,0,0.0,0.0,0,0,0,940,0.04190033115446568,4528.342230247334
90,0,0,0,0,10.0,11,10.0,14.368631466001075,0,,13.96408739467784,0,,43.0,20,43.0,0.18333333333333332,219611,0.0,0.375,15,0,0,0,6,7582.448148148147,0,0,0,0.0,0.0,0,0,0,970,0.036426784470677376,4528.378657031804
91,0,0,0,0,10.0,13,10.0,14.368631466001075,0,,13.96408739467784,0,,43.0,20,43.0,0.18333333333333332,219845,0.0,0.375,13,0,0,0,3,6122.438888888889,0,0,1,0.0,0.0,0,0,1,990,0.07003012672066689,4528.448687158525
92,1,0,0,0,10.0,10,10.0,14.368631466001075,0,,13.96408739467784,0,,43.0,20,43.0,0.18333333333333332,219942,0.0,0.375,13,0,0,0,1,1.0,0,0,1,0.0,3.0,0,1,1,960,0.06690830178558826,4528.5155954603115
93,1,0,0,0,10.0,9,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,12,43.0,0.18333333333333332,219633,0.0,0.375,10,0,0,0,4,1406.0465277777773,0,0,2,0.0,3.0,0,1,2,606,41.75005292519928,4570.26564838551
94,2,0,0,0,10.0,12,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,9,43.0,0.18333333333333332,219376,0.0,0.375,9,0,0,0,2,804.0265873015873,0,0,0,0.0,6.0,0,2,0,507,45.19369249604642,4615.459340881555
95,0,0,0,0,10.0,11,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,10,43.0,0.16666666666666666,219116,0.0,0.375,8,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,540,0.030482370406389236,4615.489823251963
96,0,0,0,0,9.999999999999998,9,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,10,43.0,0.18333333333333332,218877,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.029443955048918724,4615.519267207012
97,0,0,0,0,9.999999999999998,9,10.0,14.368631466001075,0,,13.96408739467784,0,,42.99999999999999,5,43.0,0.16666666666666666,218738,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,305,0.04619154520332813,4615.565458752215
