index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
340,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1685,T35,T04,3,16,14,-1,-1,3,02T35@1,04T04@2,17,-1,-1,-1,2
1629,T35,T35,3,7,16,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
1589,T35,T35,3,20,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
1330,T35,T04,3,20,15,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1143,T07,T35,3,11,28,1,-1,1,00T07@0,03T35@1,17,3,-1,-1,1
220,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1453,T35,T04,3,20,15,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1336,T35,T04,3,20,15,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
379,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
1188,T35,T35,3,9,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1239,T35,T35,3,1,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
656,T04,OTHER,3,4,43,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
807,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
688,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
520,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
505,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1397,T35,T04,3,20,15,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1,T04,OTHER,3,3,43,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
1087,T35,T35,3,9,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1414,T35,T04,3,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1084,T35,T35,3,9,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
830,T04,OTHER,3,2,43,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
258,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1167,T35,T35,4,9,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1158,T35,T35,4,9,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1288,T35,T35,4,9,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1537,T35,T35,4,20,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1437,T35,T04,4,20,17,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
979,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
1134,T35,T35,4,6,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1373,T35,T04,4,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
1105,T07,T35,4,11,28,1,-1,1,00T07@0,02T35@1,17,4,-1,-1,1
1375,T35,T04,4,20,16,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1378,T35,T04,4,20,15,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
959,T04,OTHER,4,3,43,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1505,T35,T04,4,20,15,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1504,T35,T04,4,20,15,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
290,T04,OTHER,4,3,43,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1401,T35,T04,4,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
1311,T35,T04,4,20,17,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
0,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
972,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
1651,T35,T35,4,44,10,-1,-1,2,01T35@0,02T35@1,16,-1,-1,-1,1
454,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
940,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
765,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
51,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1610,T35,T35,4,20,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
613,OTHER,T07,4,4,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
939,T04,OTHER,4,1,43,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
869,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1647,T35,T35,4,44,10,-1,-1,2,01T35@0,02T35@1,16,-1,-1,-1,1
712,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
367,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1590,T35,T35,4,14,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
910,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
31,T04,OTHER,4,2,43,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
194,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
1592,T35,T04,5,20,15,2,-1,2,03T35@1,04T04@2,17,5,-1,-1,2
1390,T35,T04,5,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
1405,T35,T04,5,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
71,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1436,T35,T04,5,20,16,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
363,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
49,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
695,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
206,T04,OTHER,5,3,43,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
1315,T35,T04,5,20,16,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
214,T04,OTHER,5,2,43,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
903,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
683,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
29,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1150,T07,T35,5,10,28,1,-1,1,00T07@0,02T35@1,17,5,-1,-1,1
1283,T35,T35,5,9,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
617,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
594,OTHER,T07,5,4,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
1177,T35,T35,5,11,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
423,T04,OTHER,5,3,43,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
1131,T35,T35,5,9,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1070,T04,OTHER,5,1,43,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
1747,T35,T04,5,16,14,-1,-1,5,02T35@1,04T04@2,17,-1,-1,-1,2
1669,T35,T35,5,14,9,3,-1,3,01T35@0,03T35@1,17,5,-1,-1,1
1689,T35,T35,5,20,11,4,-1,4,01T35@0,03T35@1,17,5,-1,-1,1
1562,T35,T35,5,7,14,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
1530,T35,T04,5,20,15,2,-1,2,02T35@1,04T04@2,17,5,-1,-1,2
1019,T04,OTHER,5,1,43,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
929,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1476,T35,T04,5,20,15,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1664,T35,T35,5,9,16,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
130,T35,OTHER,5,6,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
954,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1676,T35,T35,5,9,16,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
1500,T35,T04,5,20,14,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1699,T35,T35,5,20,11,4,-1,4,01T35@0,02T35@1,17,5,-1,-1,1
1679,T35,T04,6,20,15,3,-1,3,03T35@1,04T04@2,17,6,-1,-1,2
221,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
649,T04,OTHER,6,4,43,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
908,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
783,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1120,T35,T35,6,7,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1484,T35,T04,6,20,14,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1496,T35,T04,6,20,15,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1146,T07,T35,6,9,29,1,-1,1,00T07@0,02T35@1,17,6,-1,-1,1
212,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1681,T35,T04,6,20,15,3,-1,3,02T35@1,04T04@2,17,6,-1,-1,2
145,T04,OTHER,6,1,43,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
704,OTHER,T07,6,6,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
1278,T35,T35,6,8,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
717,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
801,T04,OTHER,6,3,43,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
1695,T35,T35,6,9,16,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
1214,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1717,T35,T35,6,7,16,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
1743,T35,T35,6,20,11,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
880,T04,OTHER,6,1,43,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
1199,T07,T35,6,9,29,1,-1,1,00T07@0,03T35@1,17,6,-1,-1,1
1720,T35,T35,6,20,11,5,-1,5,01T35@0,02T35@1,17,6,-1,-1,1
1194,T35,T35,6,7,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
884,T04,OTHER,6,1,43,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
127,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
354,T04,OTHER,6,2,43,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
1088,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1707,T35,T35,6,9,16,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
1459,T35,T04,6,20,16,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1058,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1047,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
495,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1296,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
222,T04,OTHER,7,1,43,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
500,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1514,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
18,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1270,T35,T35,7,8,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
584,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
602,T04,OTHER,7,2,43,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
597,T04,OTHER,7,1,43,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
21,T04,OTHER,7,3,43,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
249,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1456,T35,T04,7,20,16,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
707,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1674,T35,T35,7,24,9,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
1706,T35,T04,7,20,15,4,-1,4,02T35@1,04T04@2,17,7,-1,-1,2
1710,T35,T04,7,20,15,4,-1,4,03T35@1,04T04@2,17,7,-1,-1,2
1713,T35,T04,7,20,15,4,-1,4,03T35@1,04T04@2,17,7,-1,-1,2
1431,T35,T04,7,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
1421,T35,T04,7,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1085,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1043,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1696,T35,T04,7,20,15,4,-1,4,02T35@1,04T04@2,17,7,-1,-1,2
156,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
847,OTHER,T07,7,4,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
795,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1385,T35,T04,7,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1209,T35,T35,7,7,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1478,T35,T04,7,20,16,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1113,T07,T35,7,10,29,1,-1,1,00T07@0,03T35@1,17,7,-1,-1,1
39,T04,OTHER,7,3,43,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
274,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
1054,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1021,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
634,T04,OTHER,8,1,43,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
1147,T35,T35,8,10,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
922,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
790,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
532,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
545,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
430,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
737,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
680,T04,OTHER,8,2,43,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
805,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
725,T04,OTHER,8,2,43,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
522,T04,OTHER,8,4,43,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
449,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1413,T35,T04,8,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
1841,T35,T04,8,16,14,-1,-1,8,02T35@1,04T04@2,17,-1,-1,-1,2
1839,T35,T04,8,16,14,-1,-1,8,02T35@1,04T04@2,17,-1,-1,-1,2
68,T04,OTHER,8,3,43,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
1808,T35,T35,8,7,16,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
1786,T35,T35,8,7,16,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
451,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1286,T35,T35,8,6,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1723,T35,T35,8,7,14,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
1208,T35,T35,8,7,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
192,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1770,T35,T35,8,9,16,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
1744,T35,T04,8,20,15,5,-1,5,02T35@1,04T04@2,17,8,-1,-1,2
1719,T35,T04,8,20,15,5,-1,5,03T35@1,04T04@2,17,8,-1,-1,2
1241,T35,T35,8,6,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
101,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
1227,T07,T35,8,11,29,1,-1,1,00T07@0,02T35@1,17,8,-1,-1,1
1750,T35,T35,8,9,16,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
1732,T35,T04,8,20,15,5,-1,5,03T35@1,04T04@2,17,8,-1,-1,2
1215,T35,T35,8,11,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
189,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1840,T35,T04,8,16,14,-1,-1,8,03T35@1,04T04@2,17,-1,-1,-1,2
1446,T35,T04,9,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
731,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
295,T04,OTHER,9,2,43,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
1457,T35,T04,9,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
853,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
305,T04,OTHER,9,4,43,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
755,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1779,T07,T35,9,1,29,-1,-1,6,00T07@0,03T35@1,17,-1,-1,-1,1
151,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1497,T35,T04,9,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
1002,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
1762,T35,T04,9,20,15,6,-1,6,02T35@1,04T04@2,17,9,-1,-1,2
1758,T35,T04,9,20,15,6,-1,6,02T35@1,04T04@2,17,9,-1,-1,2
1757,T35,T04,9,20,15,6,-1,6,03T35@1,04T04@2,17,9,-1,-1,2
1752,T35,T04,9,20,15,6,-1,6,03T35@1,04T04@2,17,9,-1,-1,2
754,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1464,T35,T04,9,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
