,balance,assets,bankrupt,agent_id,step
77,-41108.25,10216.096972326764,True,02T35@1,95.0
78,-41108.25,10216.096972326764,True,02T35@1,100.0
79,-41108.25,10216.096972326764,True,02T35@1,105.0
80,-41108.25,10216.096972326764,True,02T35@1,110.0
81,-41108.25,10216.096972326764,True,02T35@1,115.0
82,-41108.25,10216.096972326764,True,02T35@1,120.0
83,-41108.25,10216.096972326764,True,02T35@1,125.0
84,-41108.25,10216.096972326764,True,02T35@1,130.0
85,-41108.25,10216.096972326764,True,02T35@1,135.0
86,-41108.25,10216.096972326764,True,02T35@1,140.0
87,64218.0,0.0,False,03T35@1,0.0
88,57210.0,1896.7318734580704,False,03T35@1,5.0
89,41037.0,3714.0193540386094,False,03T35@1,10.0
90,31696.0,5247.351942075973,False,03T35@1,15.0
91,26424.0,6695.760778755386,False,03T35@1,20.0
92,12584.0,9528.6984838503,False,03T35@1,25.0
93,-70895.47222222223,12227.705377566914,True,03T35@1,30.0
94,-70895.47222222223,12227.705377566914,True,03T35@1,35.0
95,-70895.47222222223,12227.705377566914,True,03T35@1,40.0
96,-70895.47222222223,12227.705377566914,True,03T35@1,45.0
97,-70895.47222222223,12227.705377566914,True,03T35@1,50.0
98,-70895.47222222223,12227.705377566914,True,03T35@1,55.0
99,-70895.47222222223,12227.705377566914,True,03T35@1,60.0
100,-70895.47222222223,12227.705377566914,True,03T35@1,65.0
101,-70895.47222222223,12227.705377566914,True,03T35@1,70.0
102,-70895.47222222223,12227.705377566914,True,03T35@1,75.0
103,-70895.47222222223,12227.705377566914,True,03T35@1,80.0
104,-70895.47222222223,12227.705377566914,True,03T35@1,85.0
105,-70895.47222222223,12227.705377566914,True,03T35@1,90.0
106,-70895.47222222223,12227.705377566914,True,03T35@1,95.0
107,-70895.47222222223,12227.705377566914,True,03T35@1,100.0
108,-70895.47222222223,12227.705377566914,True,03T35@1,105.0
109,-70895.47222222223,12227.705377566914,True,03T35@1,110.0
110,-70895.47222222223,12227.705377566914,True,03T35@1,115.0
111,-70895.47222222223,12227.705377566914,True,03T35@1,120.0
112,-70895.47222222223,12227.705377566914,True,03T35@1,125.0
113,-70895.47222222223,12227.705377566914,True,03T35@1,130.0
114,-70895.47222222223,12227.705377566914,True,03T35@1,135.0
115,-70895.47222222223,12227.705377566914,True,03T35@1,140.0
116,96718.0,0.0,False,04T04@2,0.0
117,95567.0,933.2002574357422,False,04T04@2,5.0
118,92315.0,5685.529106202574,False,04T04@2,10.0
119,90870.0,8562.957611394151,False,04T04@2,15.0
120,90133.0,10706.136429626271,False,04T04@2,20.0
121,88463.0,13533.55915969587,False,04T04@2,25.0
122,87322.0,16112.77788203918,False,04T04@2,30.0
123,89378.0,15500.573512305291,False,04T04@2,35.0
124,91649.0,14673.369142571397,False,04T04@2,40.0
125,93455.0,14319.164772837505,False,04T04@2,45.0
126,95304.0,13921.96040310361,False,04T04@2,50.0
127,97583.0,13094.756033369718,False,04T04@2,55.0
128,99647.0,12482.551663635828,False,04T04@2,60.0
129,101754.0,11827.34729390194,False,04T04@2,65.0
130,103216.0,11817.142924168045,False,04T04@2,70.0
131,105194.0,11290.938554434153,False,04T04@2,75.0
132,107602.0,10334.734184700259,False,04T04@2,80.0
133,109881.0,9507.529814966369,False,04T04@2,85.0
134,111902.0,8938.325445232476,False,04T04@2,90.0
135,112762.0,9530.121075498584,False,04T04@2,95.0
136,112762.0,10981.916705764692,False,04T04@2,100.0
137,112762.0,12433.712336030801,False,04T04@2,105.0
138,112762.0,13885.50796629691,False,04T04@2,110.0
139,112762.0,15337.30359656302,False,04T04@2,115.0
140,112762.0,16789.099226829123,False,04T04@2,120.0
141,112762.0,18240.89485709523,False,04T04@2,125.0
142,112762.0,19692.690487361342,False,04T04@2,130.0
143,112762.0,21144.486117627443,False,04T04@2,135.0
144,113278.0,22080.28174789356,False,04T04@2,140.0
145,96718.0,0.0,False,05T35@2,0.0
146,92580.0,4075.9220852295116,False,05T35@2,5.0
147,88612.0,7110.421731921129,False,05T35@2,10.0
148,86182.0,8547.622656696394,False,05T35@2,15.0
149,84079.0,9943.673192197184,False,05T35@2,20.0
150,80165.0,12844.36787961397,False,05T35@2,25.0
151,76728.0,14983.465774489323,False,05T35@2,30.0
152,75885.0,14983.465774489323,False,05T35@2,35.0
153,75198.0,14983.465774489323,False,05T35@2,40.0
154,74151.0,14983.465774489323,False,05T35@2,45.0
155,73131.0,14983.465774489323,False,05T35@2,50.0
156,72381.0,14983.465774489323,False,05T35@2,55.0
157,71536.0,14983.465774489323,False,05T35@2,60.0
158,70834.0,14983.465774489323,False,05T35@2,65.0
159,69870.0,14983.465774489323,False,05T35@2,70.0
160,68926.0,14983.465774489323,False,05T35@2,75.0
161,68282.0,14983.465774489323,False,05T35@2,80.0
162,67507.0,14983.465774489323,False,05T35@2,85.0
163,66597.0,14983.465774489323,False,05T35@2,90.0
164,65792.0,14983.465774489323,False,05T35@2,95.0
165,64959.0,14983.465774489323,False,05T35@2,100.0
166,64156.0,14983.465774489323,False,05T35@2,105.0
167,63293.0,14983.465774489323,False,05T35@2,110.0
168,62417.0,14983.465774489323,False,05T35@2,115.0
169,61675.0,14983.465774489323,False,05T35@2,120.0
170,60762.0,14983.465774489323,False,05T35@2,125.0
171,60089.0,14983.465774489323,False,05T35@2,130.0
172,59313.0,14983.465774489323,False,05T35@2,135.0
173,58364.0,14983.465774489323,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
