index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,6,0,0,0,10.000000000000002,20,10.0,30.183303878370328,36,31.0,38.42565196815181,40,41.25,44.99999999999999,20,45.0,0.9,230303,0.0,0.0,26,0,0,1,0,0.0,24,25,6,110.0,0,6,0,6,3866,0.5463911313563585,19.6123359836638
32,6,0,0,0,10.000000000000002,20,10.0,30.16587060930437,30,30.0,37.907721823259116,30,32.833333333333336,44.99999999999999,20,45.0,0.9,230033,0.0,0.0,26,0,0,0,0,0.0,23,23,6,109.0,0,6,0,6,2985,0.5610700417310001,20.1734060253948
33,6,0,0,0,10.000000000000002,20,10.0,30.150017759505968,30,30.0,38.13834286443518,20,41.5,44.99999999999998,20,45.0,0.9,230118,0.0,0.0,26,0,0,0,0,0.0,24,24,8,109.0,0,6,0,8,2830,0.5773198455572128,20.750725870952014
34,8,0,0,0,10.000000000000002,20,10.0,30.135616276641738,30,30.0,38.36217150725231,20,41.5,44.99999999999999,20,45.0,0.9,230203,0.0,0.0,24,0,0,1,0,0.0,25,26,7,145.0,0,8,0,7,2830,0.7572802361100912,21.5080061070621
35,7,0,0,0,10.0,20,10.0,30.12376957842823,35,30.02857142857143,38.625655767945716,30,41.0,44.99999999999999,20,45.0,0.9,229838,0.0,0.0,26,0,0,0,0,0.0,24,24,6,127.0,0,7,0,6,3381,0.6438300348818302,22.15183614194393
36,6,0,0,0,10.0,20,10.0,30.113345191847767,35,30.02857142857143,38.86284827659794,30,41.0,44.99999999999999,20,45.0,0.9,229473,0.0,0.0,23,0,0,0,0,0.0,23,23,6,110.0,0,6,0,6,3381,0.5943304281681776,22.74616657011211
37,6,0,0,0,10.0,20,10.0,30.10264100688149,30,30.0,38.87066732771954,55,38.90909090909091,44.99999999999999,20,45.0,0.9,227823,0.0,0.0,26,0,0,1,0,0.0,23,24,7,108.0,0,6,0,7,4140,0.5438886545598507,23.29005522467196
38,7,0,0,0,10.0,20,10.0,30.148463753041852,33,30.54545454545455,38.54258885039717,48,36.54166666666666,44.99999999999998,20,45.0,0.9,226578,0.0,0.0,25,0,0,1,0,0.0,25,26,6,127.0,0,7,0,6,3862,0.414913572371006,23.70496879704297
39,6,0,0,0,10.0,20,10.0,30.13441397531957,30,30.0,38.28413128999722,15,33.0,44.99999999999998,20,45.0,0.9,226663,0.0,0.0,25,0,0,0,0,0.0,25,25,7,109.0,0,6,0,7,2495,0.5531377997249365,24.258106596767906
40,7,0,0,0,9.999999999999998,20,10.0,30.177027784970132,33,30.54545454545455,38.49193800929316,20,41.5,44.99999999999999,20,45.0,0.9,226670,0.0,0.0,24,0,0,0,0,0.0,25,25,6,127.0,0,7,0,6,2938,0.6250303294509649,24.88313692621887
41,6,0,0,0,9.999999999999998,20,10.0,30.26890081192023,36,31.0,38.45442598226821,45,38.22222222222222,44.99999999999999,20,45.0,0.9,225784,0.0,0.0,26,0,0,0,0,0.0,26,26,6,109.0,0,6,0,6,3936,0.4372647684067488,25.320401694625613
42,6,0,0,0,9.999999999999998,20,10.0,30.349578795360927,36,31.0,38.69218221592754,30,41.0,44.99999999999998,20,45.0,0.9,225393,0.0,0.0,26,0,0,1,0,0.0,22,23,7,110.0,0,6,0,7,3446,0.6485075205564499,25.968909215182066
43,7,0,0,0,9.999999999999998,20,10.0,30.42061845629712,36,31.0,38.97184443240254,30,41.66666666666666,44.99999999999998,20,45.0,0.9,225002,0.0,0.0,24,0,0,1,0,0.0,26,27,7,127.0,0,7,0,7,3466,0.8008941765874624,26.769803391769532
44,7,0,0,0,9.999999999999998,20,10.0,30.433115462684608,33,30.54545454545455,38.777635741518075,46,37.56521739130435,44.99999999999997,20,45.0,0.9,223875,0.0,0.0,26,0,0,1,0,0.0,24,25,6,126.0,0,7,0,6,3836,0.5983695946633816,27.36817298643291
45,6,0,0,0,10.0,20,10.0,30.44096888093637,31,30.516129032258068,38.947860880619174,20,41.5,44.99999999999997,20,45.0,0.9,223934,0.0,0.0,22,0,0,1,0,0.0,21,22,6,109.0,0,6,0,6,2876,0.6009496636688709,27.96912265010178
46,6,0,0,0,10.0,20,10.0,30.44471032017229,29,30.48275862068965,39.2044576212113,30,41.66666666666666,44.99999999999997,20,45.0,0.9,223725,0.0,0.0,26,0,0,0,0,0.0,24,24,6,110.0,0,6,0,6,3234,0.7427713572978973,28.71189400739968
47,6,0,0,0,10.0,20,10.0,30.45327007479179,32,30.53125,39.0558522441257,45,38.111111111111114,44.99999999999998,20,45.0,0.9,222683,0.0,0.0,27,0,0,1,0,0.0,23,24,7,109.0,0,6,0,7,3792,0.7800211738795042,29.491915181279182
48,7,0,0,0,10.0,20,10.0,30.460991578906807,32,30.53125,38.803830983788025,25,35.8,44.99999999999998,20,45.0,0.9,222556,0.0,0.0,26,0,0,1,0,0.0,24,25,7,127.0,0,7,0,7,2972,1.4847844820469618,30.976699663326144
49,7,0,0,0,10.0,20,10.0,30.467955336988002,32,30.53125,39.071655572648375,30,41.66666666666666,44.99999999999999,19,45.0,0.9,222224,0.0,0.0,25,0,0,1,0,0.0,26,27,6,127.0,0,7,0,6,3282,0.5822131633758545,31.558912826702
50,6,0,0,0,10.0,20,10.0,30.474234421331644,32,30.53125,39.415465841468546,50,41.4,44.99999999999999,15,45.0,0.9,220662,0.0,0.0,24,0,0,0,0,0.0,24,24,6,109.0,0,6,0,6,3922,0.6209657285362482,32.179878555238254
51,6,0,0,0,10.000000000000002,20,10.0,30.50331902710469,17,31.0,39.617217667907745,30,41.66666666666666,44.99999999999999,14,45.0,0.9,220235,0.0,0.0,20,0,0,1,0,0.0,24,25,6,110.0,0,6,0,6,2607,0.5863029714673758,32.76618152670562
52,6,0,0,0,10.000000000000002,20,10.0,30.24782278916789,39,28.43589743589743,38.94159507658895,42,34.09523809523809,44.99999999999999,20,45.0,0.9,219426,0.0,0.0,28,0,0,1,0,0.0,25,26,6,108.0,0,6,0,6,3641,0.5582896452397108,33.324471171945326
53,6,0,0,0,10.000000000000002,20,10.0,30.177352848477806,17,29.0,39.18279034788472,30,41.66666666666666,44.99999999999999,20,45.0,0.9,219269,0.0,0.0,26,0,0,1,0,0.0,23,24,8,109.0,0,6,0,8,2843,0.6443934123963118,33.968864584341645
54,8,0,0,0,10.000000000000002,20,10.0,30.28087401374156,39,31.0,39.38689410461581,20,42.5,44.99999999999999,20,45.0,0.9,219380,0.0,0.0,23,0,0,1,0,0.0,27,28,7,145.0,0,8,0,7,3159,0.802722729742527,34.77158731408417
55,7,0,0,0,10.000000000000002,20,10.0,30.32218526633868,17,31.0,39.671138045337024,40,41.75,44.99999999999999,20,45.0,0.9,218763,0.0,0.0,26,0,0,0,0,0.0,26,26,6,128.0,0,7,0,6,3297,0.7909179534763098,35.562505267560475
56,6,0,0,0,10.000000000000002,20,10.0,30.0812523441588,39,28.43589743589743,39.85294002887742,30,41.66666666666666,45.0,17,45.0,0.9,218419,0.0,0.0,24,0,0,0,0,0.0,24,24,6,108.0,0,6,0,6,3324,0.864296093583107,36.426801361143596
57,6,0,0,0,10.000000000000002,20,10.0,30.01825987655677,17,29.0,40.0809436174335,30,42.333333333333336,45.0,20,45.0,0.9,218262,0.0,0.0,22,0,0,0,0,0.0,21,21,7,109.0,0,6,0,7,2863,0.8174833357334137,37.244284696876996
58,7,0,0,0,10.000000000000002,20,10.0,29.926382614021865,39,29.30769230769231,38.90191637005454,58,32.93103448275862,45.00000000000002,20,45.0,0.8666666666666667,216381,0.0,0.0,28,0,0,0,0,0.0,28,28,8,127.0,0,7,0,8,4153,0.8516800031065941,38.095964699983604
59,8,0,0,0,10.000000000000002,20,10.0,29.93023747734333,15,30.0,39.02741136685325,10,43.0,45.00000000000001,17,45.0,0.9,216461,0.0,0.0,20,0,0,0,0,0.0,18,18,6,144.0,0,8,0,6,1845,0.7143253926187754,38.810290092602365
60,6,0,0,0,10.000000000000002,20,10.0,29.93560091850441,37,29.97297297297297,39.24866709378507,20,42.5,45.0,20,45.0,0.9,216572,0.0,0.0,22,0,0,0,0,0.0,16,16,6,110.0,0,6,0,6,3059,0.6557665467262268,39.466056639328606
61,6,0,0,0,10.000000000000002,20,10.0,29.93623422479189,34,29.94117647058824,39.031203271792016,46,37.69565217391305,45.0,20,45.0,0.9,215957,0.0,0.0,25,0,0,0,0,0.0,16,16,6,111.0,0,6,0,6,3852,0.5427617430686951,40.0088183823973
62,6,0,0,0,10.000000000000002,20,10.0,29.93678807144405,34,29.94117647058824,38.480021287982495,52,35.346153846153854,45.00000000000001,18,45.0,0.9,214312,0.0,0.0,26,0,0,0,0,0.0,6,6,7,109.0,0,6,0,7,3866,0.7367523945868015,40.745570776984096
63,7,0,0,0,10.0,20,10.0,30.057584534079197,35,31.0,38.6614603546896,20,41.5,45.0,17,45.0,0.9,214132,0.0,0.0,23,0,0,0,0,0.0,7,7,6,128.0,0,7,0,6,2880,0.6173512209206821,41.362921997904785
64,6,0,0,0,10.0,20,10.0,29.993442389570106,33,29.45454545454545,38.801592885620344,10,43.0,44.99999999999999,20,45.0,0.9,214139,0.0,0.0,23,0,0,0,0,0.0,6,6,7,108.0,0,6,0,7,2502,0.663814490661025,42.026736488565795
65,7,0,0,0,10.0,20,10.0,30.111213972412912,37,31.0,39.01527780228074,30,41.0,44.99999999999999,20,45.0,0.9,214042,0.0,0.0,24,0,0,0,0,0.0,7,7,6,126.0,0,7,0,6,3477,0.7012912109494209,42.728027699515216
66,6,0,0,0,10.0,20,10.0,30.10431348510497,38,30.052631578947373,38.82779514918255,46,37.69565217391305,44.99999999999999,20,45.0,0.9,212785,0.0,0.0,28,0,0,0,0,0.0,6,6,7,109.0,0,6,0,7,3976,0.7000751756131649,43.428102875128396
67,7,0,0,0,10.000000000000002,20,10.0,30.09833222754173,38,30.052631578947373,39.030552103347404,30,41.0,44.99999999999999,18,45.0,0.9,212252,0.0,0.0,22,0,0,0,0,0.0,7,7,7,128.0,0,7,0,7,3382,0.5889813546091318,44.01708422973752
68,7,0,0,0,10.0,20,10.0,30.093125112767076,38,30.052631578947373,38.811958310503826,36,37.055555555555564,44.99999999999999,20,45.0,0.9,211533,0.0,0.0,27,0,0,0,0,0.0,7,7,6,127.0,0,7,0,6,3576,0.5312987826764584,44.54838301241398
69,6,0,0,0,10.0,20,10.0,30.195033532389875,38,31.0,39.10505007988451,40,41.25,45.0,18,45.0,0.9,210540,0.0,0.0,24,0,0,0,0,0.0,6,6,6,109.0,0,6,0,6,3838,0.5729087367653847,45.12129174917936
70,6,0,0,0,10.0,20,10.0,30.233855089644642,35,30.57142857142857,38.885108438248785,36,37.055555555555564,45.0,20,45.0,0.9,209684,0.0,0.0,22,0,0,0,1,0.3977777777777778,6,6,7,109.0,0,6,0,7,3054,0.5937696341425179,45.71506138332189
71,7,0,0,0,10.0,20,10.0,30.318633085542594,38,31.0,39.22026703344426,40,41.75,44.99999999999999,20,45.0,0.9,205370,0.0,0.0,23,0,0,0,2,4.95663082437276,7,7,7,127.0,0,7,0,7,2770,0.6132467593997717,46.32830814272165
72,7,0,0,0,10.0,20,10.0,30.393235040453053,38,31.0,38.731270602496586,28,33.357142857142854,44.99999999999999,20,45.0,0.9,184122,0.0,0.0,22,0,0,1,2,29.734408602150534,6,7,6,127.0,0,7,0,6,2034,0.5436017792671919,46.87190992198885
73,6,0,0,1,10.0,20,10.0,30.393235040453053,0,,38.80075971841867,5,43.0,45.0,14,45.0,0.9,209964,0.0,0.125,19,0,0,1,2,141.4192812275077,5,6,4,110.0,0,6,0,4,1465,0.4098762422800064,47.28178616426886
74,4,0,0,0,10.0,20,10.0,30.393235040453053,0,,38.947362889594814,10,43.0,44.99999999999999,20,45.0,0.8333333333333334,210309,0.0,0.125,26,0,0,2,2,195.9563567362429,0,2,4,73.0,0,4,0,4,3170,0.2421622406691313,47.523948404937975
75,4,0,0,0,10.0,20,10.0,30.393235040453053,0,,38.947362889594814,0,,44.99999999999999,20,45.0,0.8333333333333334,211009,0.0,0.125,22,0,0,2,2,212.5504005903437,0,2,4,73.0,0,4,0,4,2418,0.2339633069932461,47.75791171193123
76,4,0,0,0,10.0,20,10.0,30.393235040453053,0,,38.947362889594814,0,,45.0,20,45.0,0.9,211709,0.0,0.125,21,0,0,1,2,219.2385508226279,1,2,4,74.0,0,4,0,4,1598,0.2269299738109112,47.98484168574214
77,4,0,0,0,10.0,20,10.0,30.393235040453053,0,,39.02447012898869,5,43.0,45.00000000000001,18,45.0,0.9,212159,0.0,0.125,21,0,0,1,2,219.2385508226279,1,2,4,73.0,0,4,0,4,1645,0.23982147313654426,48.22466315887869
78,4,0,0,0,10.0,20,10.0,30.393235040453053,0,,39.106774794581945,5,43.0,45.0,18,45.0,0.9,212609,0.0,0.125,20,0,0,0,2,219.2385508226279,2,2,4,73.0,0,4,0,4,2045,0.199905626475811,48.4245687853545
79,4,0,0,0,10.0,20,10.0,30.393235040453053,0,,39.27800964673773,10,43.0,45.00000000000001,18,45.0,0.8333333333333334,212864,0.0,0.125,24,0,0,2,2,190.56868016023614,0,2,4,74.0,0,4,0,4,2680,0.207591000944376,48.632159786298864
80,4,0,0,0,10.0,20,10.0,30.393235040453053,0,,39.366786760135305,5,43.0,45.00000000000002,20,45.0,0.6666666666666666,213404,0.0,0.125,21,0,0,1,2,198.00367383512543,1,2,2,72.0,0,4,0,2,1715,0.14235140942037106,48.77451119571924
81,2,0,0,0,10.0,20,10.0,30.393235040453053,0,,39.366786760135305,0,,45.00000000000002,20,45.0,0.5666666666666667,214104,0.0,0.125,18,0,0,0,1,83.43145161290323,2,2,2,36.0,0,2,0,2,1100,0.18273183517158031,48.957243030890815
82,2,0,0,0,10.0,20,10.0,30.393235040453053,0,,39.499333496728575,10,42.0,45.00000000000002,20,45.0,0.5,214449,0.0,0.125,17,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1520,0.08468803018331528,49.041931061074145
83,2,0,0,0,10.0,20,10.0,30.393235040453053,0,,39.56736155428072,5,42.0,45.00000000000002,20,45.0,0.5666666666666667,214989,0.0,0.125,22,0,0,1,0,0.0,1,2,2,36.0,0,2,0,2,1310,0.07772205956280231,49.11965312063694
84,2,0,0,0,10.0,0,,30.393235040453053,0,,39.64903198516103,10,41.0,45.00000000000002,20,45.0,0.5,215534,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0,2,0,2,1310,0.05215461179614067,49.17180773243308
85,2,0,0,0,10.0,0,,30.393235040453053,0,,39.64903198516103,0,,45.00000000000002,20,45.0,0.5,216434,0.0,0.125,10,0,0,2,0,0.0,0,2,0,36.0,0,2,0,0,900,0.030633220449090007,49.20244095288218
86,0,0,0,0,10.0,0,,30.393235040453053,0,,39.64903198516103,0,,45.00000000000001,20,45.0,0.5,217334,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,900,0.0069704167544841775,49.20941136963666
