,balance,assets,bankrupt,agent_id,step
102,39902.0,19755.530817012343,False,05T26@2,60.0
103,39179.0,20816.7902870644,False,05T26@2,65.0
104,38025.0,22197.894459682007,False,05T26@2,70.0
105,38171.0,22475.260873402658,False,05T26@2,75.0
106,39641.0,21405.645395331147,False,05T26@2,80.0
107,41446.0,19944.61797091024,False,05T26@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
