index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1125,T41,T35,12,10,25,-1,-1,7,00T41@0,03T35@1,17,-1,-1,-1,1
606,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1030,T41,T35,12,10,23,4,-1,4,00T41@0,02T35@1,17,12,-1,-1,1
689,T29,OTHER,12,7,34,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
540,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
1292,T41,T35,13,302,16,-1,-1,13,00T41@0,02T35@1,2,-1,-1,-1,1
267,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
149,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
490,T29,OTHER,13,5,34,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
99,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
16,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1005,T41,T35,13,10,23,3,-1,3,00T41@0,02T35@1,17,13,-1,-1,1
1026,T41,T35,13,10,23,4,-1,4,00T41@0,03T35@1,17,13,-1,-1,1
607,T29,OTHER,13,2,34,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
260,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
1293,T41,T35,13,10,25,-1,-1,13,00T41@0,03T35@1,17,-1,-1,-1,1
1094,T41,T35,13,10,23,6,-1,6,00T41@0,03T35@1,17,13,-1,-1,1
34,T35,OTHER,13,5,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
686,T35,OTHER,13,2,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
216,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
1234,T41,T35,13,10,25,-1,-1,11,00T41@0,03T35@1,17,-1,-1,-1,1
45,T29,OTHER,13,5,34,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
713,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
219,T35,OTHER,13,1,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1208,T41,T35,13,10,25,-1,-1,10,00T41@0,03T35@1,17,-1,-1,-1,1
527,T35,OTHER,14,3,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
1263,T41,T35,14,10,25,-1,-1,12,00T41@0,03T35@1,17,-1,-1,-1,1
1216,T35,T35,14,11,16,11,-1,11,02T35@1,05T35@2,17,14,-1,-1,2
1272,T35,T35,14,12,14,13,-1,13,03T35@1,05T35@2,17,14,-1,-1,2
1222,T35,T35,14,11,16,11,-1,11,03T35@1,05T35@2,17,14,-1,-1,2
1209,T41,T35,14,10,25,-1,-1,10,00T41@0,02T35@1,17,-1,-1,-1,1
174,T35,OTHER,14,4,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
659,T29,OTHER,14,5,34,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
288,T29,OTHER,14,2,34,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
287,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
1236,T41,T35,14,10,25,-1,-1,11,00T41@0,02T35@1,17,-1,-1,-1,1
168,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
57,T29,OTHER,14,3,34,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
302,T35,OTHER,14,3,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
683,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
427,OTHER,T41,14,6,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
1179,T41,T35,14,10,25,-1,-1,9,00T41@0,03T35@1,17,-1,-1,-1,1
1319,T41,T35,14,10,25,-1,-1,14,00T41@0,03T35@1,17,-1,-1,-1,1
327,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1140,T41,T35,14,10,23,8,-1,8,00T41@0,02T35@1,17,14,-1,-1,1
322,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
1321,T41,T35,14,272,16,-1,-1,14,00T41@0,03T35@1,2,-1,-1,-1,1
526,T29,OTHER,15,7,34,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
8,T35,OTHER,15,2,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
1241,T41,T35,15,10,25,12,-1,12,00T41@0,03T35@1,17,15,-1,-1,1
1244,T35,T35,15,12,16,12,-1,12,02T35@1,05T35@2,17,15,-1,-1,2
21,T35,OTHER,15,4,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
1245,T35,T35,15,12,16,12,-1,12,03T35@1,05T35@2,17,15,-1,-1,2
633,T29,OTHER,15,2,34,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
367,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
94,T29,OTHER,15,2,34,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
1311,T35,T35,15,7,8,14,-1,14,01T35@0,02T35@1,17,15,-1,-1,1
1322,T41,T35,15,10,25,-1,-1,14,00T41@0,03T35@1,17,-1,-1,-1,1
1352,T41,T35,15,10,25,-1,-1,15,00T41@0,03T35@1,17,-1,-1,-1,1
1295,T35,T35,15,7,8,14,-1,14,01T35@0,03T35@1,17,15,-1,-1,1
0,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
927,T35,T35,15,19,9,2,-1,2,01T35@0,02T35@1,17,15,-1,-1,1
336,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
204,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
1207,T41,T35,15,10,25,-1,-1,10,00T41@0,03T35@1,17,-1,-1,-1,1
1082,T41,T35,15,10,23,6,-1,6,00T41@0,02T35@1,17,15,-1,-1,1
1160,T41,T35,15,10,23,9,-1,9,00T41@0,02T35@1,17,15,-1,-1,1
969,T35,T35,15,16,9,2,-1,2,01T35@0,03T35@1,17,15,-1,-1,1
262,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
1142,T41,T35,15,10,23,8,-1,8,00T41@0,03T35@1,17,15,-1,-1,1
1098,T41,T35,15,10,23,7,-1,7,00T41@0,02T35@1,17,15,-1,-1,1
199,T35,OTHER,15,3,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
190,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
275,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
1317,T35,T35,16,10,16,14,-1,14,02T35@1,05T35@2,17,16,-1,-1,2
534,OTHER,T41,16,5,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
605,T29,OTHER,16,3,34,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
1353,T41,T35,16,10,25,-1,-1,15,00T41@0,03T35@1,17,-1,-1,-1,1
1313,T35,T35,16,10,14,14,-1,14,03T35@1,05T35@2,17,16,-1,-1,2
75,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
131,OTHER,T41,16,5,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
1359,T35,T35,16,9,8,16,-1,16,01T35@0,02T35@1,17,16,-1,-1,1
576,T29,OTHER,16,4,34,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
440,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
1379,T41,T35,16,10,25,-1,-1,16,00T41@0,02T35@1,17,-1,-1,-1,1
1382,T41,T35,16,260,16,-1,-1,16,00T41@0,02T35@1,2,-1,-1,-1,1
498,T35,OTHER,16,3,34,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
711,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
514,T35,OTHER,16,4,34,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
1378,T41,T35,16,234,16,-1,-1,16,00T41@0,03T35@1,2,-1,-1,-1,1
191,T29,OTHER,16,2,34,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
1283,T35,T35,16,12,16,13,-1,13,02T35@1,05T35@2,17,16,-1,-1,2
1204,T41,T35,16,10,23,10,-1,10,00T41@0,02T35@1,17,16,-1,-1,1
1291,T41,T35,16,10,25,-1,-1,13,00T41@0,03T35@1,17,-1,-1,-1,1
536,T35,OTHER,16,1,34,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
563,T35,OTHER,16,3,34,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
330,OTHER,T41,16,1,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
1239,T41,T35,16,10,25,12,-1,12,00T41@0,02T35@1,17,16,-1,-1,1
1335,T35,T35,17,9,14,15,-1,15,03T35@1,05T35@2,17,17,-1,-1,2
924,T35,T35,17,20,7,2,-1,2,01T35@0,03T35@1,17,17,-1,-1,1
1350,T35,T35,17,9,16,15,-1,15,02T35@1,05T35@2,17,17,-1,-1,2
83,OTHER,T41,17,3,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
1351,T41,T35,17,10,25,-1,-1,15,00T41@0,02T35@1,17,-1,-1,-1,1
417,OTHER,T41,17,2,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
512,T29,OTHER,17,2,34,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
4,OTHER,T41,17,4,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
78,T35,OTHER,17,5,34,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
249,T29,OTHER,17,2,34,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
650,OTHER,T41,17,2,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
305,T29,OTHER,17,4,34,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
910,T35,T35,17,42,8,2,-1,2,01T35@0,02T35@1,16,17,-1,-1,1
1380,T41,T35,17,10,25,-1,-1,16,00T41@0,03T35@1,17,-1,-1,-1,1
329,T35,OTHER,17,2,34,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
1323,T41,T35,17,10,25,-1,-1,14,00T41@0,03T35@1,17,-1,-1,-1,1
317,T35,OTHER,17,4,34,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
940,T35,T35,17,10,9,2,-1,2,01T35@0,02T35@1,17,17,-1,-1,1
320,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
1253,T41,T35,17,10,25,12,-1,12,00T41@0,03T35@1,17,17,-1,-1,1
641,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
369,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
1410,T41,T35,17,200,16,-1,-1,17,00T41@0,02T35@1,2,-1,-1,-1,1
937,T35,T35,17,10,7,2,-1,2,01T35@0,03T35@1,17,17,-1,-1,1
326,T35,OTHER,17,1,34,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
1409,T41,T35,17,12,8,-1,-1,17,00T41@0,03T35@1,17,-1,-1,-1,1
1197,T41,T35,17,10,23,10,-1,10,00T41@0,02T35@1,17,17,-1,-1,1
1358,T35,T35,18,9,16,16,-1,16,02T35@1,05T35@2,17,18,-1,-1,2
1161,T41,T35,18,10,23,9,-1,9,00T41@0,02T35@1,17,18,-1,-1,1
20,T35,OTHER,18,2,34,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
1260,T41,T35,18,10,23,12,-1,12,00T41@0,03T35@1,17,18,-1,-1,1
349,OTHER,T41,18,4,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
333,OTHER,T41,18,4,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
1439,T35,T35,18,37,9,-1,-1,18,01T35@0,02T35@1,17,-1,-1,-1,1
1328,T35,T35,18,27,8,15,-1,15,01T35@0,02T35@1,17,18,-1,-1,1
151,T35,OTHER,18,3,34,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
188,T29,OTHER,18,3,34,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
382,OTHER,T41,18,3,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
179,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
109,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
1130,T41,T35,18,10,23,8,-1,8,00T41@0,03T35@1,17,18,-1,-1,1
1437,T41,T35,18,178,16,-1,-1,18,00T41@0,02T35@1,2,-1,-1,-1,1
1349,T41,T35,18,10,25,15,-1,15,00T41@0,03T35@1,17,18,-1,-1,1
416,OTHER,T41,18,1,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
180,T29,OTHER,18,2,34,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
222,T35,OTHER,18,3,34,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
1357,T35,T35,18,9,14,16,-1,16,03T35@1,05T35@2,17,18,-1,-1,2
76,T35,OTHER,18,4,34,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
268,T29,OTHER,18,3,34,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
564,OTHER,T35,18,5,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
1408,T41,T35,19,10,25,-1,-1,17,00T41@0,02T35@1,17,-1,-1,-1,1
352,OTHER,T41,19,3,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
715,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
1436,T41,T35,19,10,25,-1,-1,18,00T41@0,02T35@1,17,-1,-1,-1,1
473,T35,OTHER,19,1,34,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
233,T35,OTHER,19,3,34,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
645,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
1405,T35,T35,19,12,8,17,-1,17,01T35@0,03T35@1,17,19,-1,-1,1
925,T35,T35,19,11,7,2,-1,2,01T35@0,02T35@1,17,19,-1,-1,1
1465,T41,T35,19,13,8,-1,-1,19,00T41@0,02T35@1,17,-1,-1,-1,1
533,T35,OTHER,19,1,34,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
580,OTHER,T41,19,2,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
1320,T41,T35,19,10,25,-1,-1,14,00T41@0,03T35@1,17,-1,-1,-1,1
246,OTHER,T41,19,2,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
1326,T41,T35,19,10,25,15,-1,15,00T41@0,03T35@1,17,19,-1,-1,1
1343,T35,T35,19,20,9,15,-1,15,01T35@0,03T35@1,17,19,-1,-1,1
1289,T41,T35,19,10,23,13,-1,13,00T41@0,02T35@1,17,19,-1,-1,1
572,T29,OTHER,19,3,34,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
1464,T41,T35,19,10,25,-1,-1,19,00T41@0,02T35@1,17,-1,-1,-1,1
429,T29,OTHER,19,3,34,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
954,T35,T35,19,11,7,2,-1,2,01T35@0,03T35@1,17,19,-1,-1,1
1383,T41,T35,19,10,25,-1,-1,16,00T41@0,02T35@1,17,-1,-1,-1,1
223,T35,OTHER,19,3,34,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
1467,T35,T35,19,13,8,-1,-1,19,01T35@0,02T35@1,17,-1,-1,-1,1
72,OTHER,T41,19,4,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
1468,T41,T35,19,13,8,-1,-1,19,00T41@0,03T35@1,17,-1,-1,-1,1
612,T35,OTHER,19,6,34,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
1469,T41,T35,19,113,16,-1,-1,19,00T41@0,02T35@1,2,-1,-1,-1,1
5,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
250,OTHER,T35,20,5,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
646,OTHER,T41,20,5,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
1456,T35,T35,20,8,16,19,-1,19,03T35@1,05T35@2,17,20,-1,-1,2
1494,T41,T35,20,10,25,-1,-1,20,00T41@0,03T35@1,17,-1,-1,-1,1
1466,T35,T35,20,26,9,-1,-1,19,01T35@0,03T35@1,17,-1,-1,-1,1
1440,T41,T35,20,10,25,-1,-1,18,00T41@0,02T35@1,17,-1,-1,-1,1
501,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
524,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
1460,T35,T35,20,8,16,19,-1,19,02T35@1,05T35@2,17,20,-1,-1,2
968,T35,T35,20,10,7,2,-1,2,01T35@0,03T35@1,17,20,-1,-1,1
870,T35,T35,20,7,15,1,-1,1,03T35@1,05T35@2,17,20,-1,-1,2
1381,T41,T35,20,10,25,-1,-1,16,00T41@0,03T35@1,17,-1,-1,-1,1
1400,T35,T35,20,7,14,17,-1,17,02T35@1,05T35@2,17,20,-1,-1,2
966,T35,T35,20,13,9,2,-1,2,01T35@0,02T35@1,17,20,-1,-1,1
98,T35,OTHER,20,3,34,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
357,T35,OTHER,20,3,34,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
314,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
415,T35,OTHER,20,4,34,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
395,T29,OTHER,20,7,34,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
1376,T35,T35,20,9,9,16,-1,16,01T35@0,03T35@1,17,20,-1,-1,1
1397,T35,T35,20,7,14,17,-1,17,03T35@1,05T35@2,17,20,-1,-1,2
1286,T41,T35,20,10,23,13,-1,13,00T41@0,03T35@1,17,20,-1,-1,1
294,T29,OTHER,20,1,34,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
1211,T41,T35,20,10,23,11,-1,11,00T41@0,03T35@1,17,20,-1,-1,1
178,T35,OTHER,20,1,34,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
364,OTHER,T41,20,2,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
898,T35,T35,20,7,15,1,-1,1,02T35@1,05T35@2,17,20,-1,-1,2
685,T29,OTHER,20,1,34,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
1341,T41,T35,20,10,25,15,-1,15,00T41@0,02T35@1,17,20,-1,-1,1
943,T35,T35,21,34,8,2,-1,2,01T35@0,02T35@1,17,21,-1,-1,1
210,T35,OTHER,21,4,34,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
1438,T41,T35,21,10,25,-1,-1,18,00T41@0,02T35@1,17,-1,-1,-1,1
577,T35,OTHER,21,2,34,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
608,T29,OTHER,21,4,34,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
837,T35,T35,21,8,15,1,-1,1,02T35@1,05T35@2,17,21,-1,-1,2
1294,T41,T35,21,10,23,14,-1,14,00T41@0,02T35@1,17,21,-1,-1,1
1214,T41,T35,21,10,23,11,-1,11,00T41@0,02T35@1,17,21,-1,-1,1
906,T35,T35,21,13,7,2,-1,2,01T35@0,03T35@1,17,21,-1,-1,1
315,T29,OTHER,21,3,34,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
516,OTHER,T41,21,5,10,0,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
205,OTHER,T35,21,3,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
239,T35,OTHER,21,3,34,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
1419,T35,T35,21,7,14,18,-1,18,02T35@1,05T35@2,17,21,-1,-1,2
1407,T35,T35,21,12,9,17,-1,17,01T35@0,03T35@1,17,21,-1,-1,1
716,OTHER,T41,21,1,10,0,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
778,T35,T35,21,7,15,1,-1,1,02T35@1,05T35@2,17,21,-1,-1,2
1458,T41,T35,21,10,25,19,-1,19,00T41@0,02T35@1,17,21,-1,-1,1
443,OTHER,T41,21,2,10,0,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
1413,T35,T35,21,7,14,18,-1,18,03T35@1,05T35@2,17,21,-1,-1,2
1491,T35,T35,21,7,16,20,-1,20,03T35@1,05T35@2,17,21,-1,-1,2
495,T29,OTHER,21,4,34,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
792,T35,T35,21,8,15,1,-1,1,03T35@1,05T35@2,17,21,-1,-1,2
68,OTHER,T35,21,4,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
70,OTHER,T41,21,4,10,0,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
673,OTHER,T35,21,1,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
1521,T41,T35,21,51,16,-1,-1,21,00T41@0,03T35@1,2,-1,-1,-1,1
1432,T35,T35,22,30,8,18,-1,18,01T35@0,03T35@1,17,22,-1,-1,1
1421,T41,T35,22,37,8,18,-1,18,00T41@0,02T35@1,17,22,-1,-1,1
1279,T41,T35,22,10,23,13,-1,13,00T41@0,03T35@1,17,22,-1,-1,1
1434,T41,T35,22,10,25,-1,-1,18,00T41@0,03T35@1,17,-1,-1,-1,1
1557,T41,T35,22,42,16,-1,-1,22,00T41@0,02T35@1,2,-1,-1,-1,1
914,T35,T35,22,8,7,2,-1,2,01T35@0,03T35@1,17,22,-1,-1,1
671,OTHER,T41,22,3,10,0,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
801,T35,T35,22,9,13,1,-1,1,02T35@1,05T35@2,17,22,-1,-1,2
1556,T41,T35,22,10,8,-1,-1,22,00T41@0,03T35@1,17,-1,-1,-1,1
1555,T41,T35,22,84,16,-1,-1,22,00T41@0,03T35@1,2,-1,-1,-1,1
631,OTHER,T35,22,2,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
1554,T41,T35,22,10,8,-1,-1,22,00T41@0,02T35@1,17,-1,-1,-1,1
817,T35,T35,22,12,13,1,-1,1,03T35@1,05T35@2,17,22,-1,-1,2
1553,T41,T35,22,10,25,-1,-1,22,00T41@0,02T35@1,17,-1,-1,-1,1
1534,T35,T35,22,10,8,22,-1,22,01T35@0,02T35@1,17,22,-1,-1,1
814,T35,T35,22,12,13,1,-1,1,02T35@1,05T35@2,17,22,-1,-1,2
1463,T41,T35,22,10,25,-1,-1,19,00T41@0,03T35@1,17,-1,-1,-1,1
1402,T41,T35,22,10,23,17,-1,17,00T41@0,02T35@1,17,22,-1,-1,1
884,T35,T35,22,10,13,1,-1,1,03T35@1,05T35@2,17,22,-1,-1,2
161,T29,OTHER,22,3,34,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
42,OTHER,T41,22,3,10,0,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
44,T35,OTHER,22,2,34,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
27,T29,OTHER,22,1,34,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
457,OTHER,T35,22,5,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
55,OTHER,T41,22,4,10,0,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
130,OTHER,T41,22,3,10,0,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
214,T29,OTHER,22,6,34,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
120,T35,OTHER,22,3,34,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
531,T29,OTHER,22,1,34,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
470,T35,OTHER,22,4,34,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
1497,T35,T35,23,9,16,21,-1,21,02T35@1,05T35@2,17,23,-1,-1,2
138,T29,OTHER,23,4,34,0,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
132,OTHER,T41,23,5,10,0,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
702,OTHER,T41,23,4,10,0,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
1267,T41,T35,23,10,23,13,-1,13,00T41@0,02T35@1,17,23,-1,-1,1
771,T35,T35,23,7,13,1,-1,1,03T35@1,05T35@2,17,23,-1,-1,2
1442,T41,T35,23,10,25,19,-1,19,00T41@0,02T35@1,17,23,-1,-1,1
426,T35,OTHER,23,5,34,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
1585,T35,T35,23,32,9,-1,-1,23,01T35@0,02T35@1,17,-1,-1,-1,1
1364,T41,T35,23,10,23,16,-1,16,00T41@0,03T35@1,17,23,-1,-1,1
1404,T41,T35,23,10,23,17,-1,17,00T41@0,02T35@1,17,23,-1,-1,1
1411,T41,T35,23,10,23,18,-1,18,00T41@0,03T35@1,17,23,-1,-1,1
1470,T35,T35,23,7,14,20,-1,20,02T35@1,05T35@2,17,23,-1,-1,2
1435,T41,T35,23,10,25,-1,-1,18,00T41@0,02T35@1,17,-1,-1,-1,1
1304,T41,T35,23,10,23,14,-1,14,00T41@0,03T35@1,17,23,-1,-1,1
1582,T41,T35,23,40,16,-1,-1,23,00T41@0,03T35@1,2,-1,-1,-1,1
102,OTHER,T35,23,2,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
292,OTHER,T41,23,2,10,0,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
247,OTHER,T35,23,2,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
234,T29,OTHER,23,7,34,0,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
874,T35,T35,23,9,15,1,-1,1,03T35@1,05T35@2,17,23,-1,-1,2
316,OTHER,T41,23,1,10,0,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
946,T35,T35,23,6,8,2,-1,2,01T35@0,02T35@1,17,23,-1,-1,1
256,T29,OTHER,23,2,34,0,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
1517,T35,T35,23,9,14,21,-1,21,03T35@1,05T35@2,17,23,-1,-1,2
347,T35,OTHER,23,2,34,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
376,OTHER,T35,23,4,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
1529,T35,T35,23,8,9,22,-1,22,01T35@0,02T35@1,17,23,-1,-1,1
1513,T35,T35,23,6,9,21,-1,21,01T35@0,02T35@1,17,23,-1,-1,1
1586,T41,T35,24,10,25,-1,-1,23,00T41@0,03T35@1,17,-1,-1,-1,1
1481,T35,T35,24,8,9,20,-1,20,01T35@0,02T35@1,17,24,-1,-1,1
1508,T35,T35,24,9,9,21,-1,21,01T35@0,03T35@1,17,24,-1,-1,1
618,OTHER,T41,24,4,10,0,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
1583,T35,T35,24,27,9,-1,-1,23,01T35@0,03T35@1,17,-1,-1,-1,1
