index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,19,0,0,0,10.000000000000002,9,10.0,12.206739543639559,18,8.0,14.581441504679892,11,14.0,33.99999999999999,20,34.0,0.16666666666666666,172947,0.0,0.125,13,0,0,10,9,5629.0768518518535,11,21,19,201.0,111.0,12,7,19,1068,1.9288359265774488,161.34834621287882
38,19,0,0,0,10.000000000000002,12,10.0,12.28097535184101,28,14.071428571428573,14.312026623797223,61,12.852459016393444,33.99999999999999,20,34.0,0.16666666666666666,169266,0.0,0.125,19,0,0,10,6,4382.289351851852,12,22,19,219.0,108.0,13,6,19,1978,2.2356005869805813,163.5839467998594
39,19,0,0,0,10.000000000000002,7,10.0,11.744467270336745,72,7.027777777777778,14.363131816841088,11,16.0,33.99999999999999,20,34.0,0.16666666666666666,166126,0.0,0.125,16,0,0,8,13,3467.965277777777,14,22,19,201.0,111.0,12,7,19,1432,1.6434506364166737,165.2273974362761
40,19,0,0,0,10.000000000000004,8,10.0,11.56309637223736,25,6.96,14.397438365399859,7,16.0,33.99999999999999,20,34.0,0.16666666666666666,165200,0.0,0.125,13,0,0,6,7,5396.745833333333,16,22,19,215.0,111.0,12,7,19,1046,2.0358338095247746,167.26323124580082
41,19,0,0,0,10.000000000000002,8,10.0,11.452851993786807,12,6.0,14.235753676197007,28,12.5,33.99999999999999,20,34.0,0.16666666666666666,163730,0.0,0.125,14,0,0,2,6,6685.599537037037,21,23,19,215.0,111.0,12,7,19,1182,2.5733699724078183,169.8366012182087
42,19,0,0,0,10.000000000000004,7,10.0,11.452851993786807,0,,14.296791267023385,47,14.680851063829785,33.99999999999999,20,34.0,0.16666666666666666,161312,0.0,0.125,13,0,0,6,6,4013.759722222222,16,22,19,215.0,111.0,12,7,19,1440,2.1737967375665903,172.01039795577526
43,19,0,0,0,10.000000000000002,12,10.0,11.452851993786807,0,,14.14138030916972,42,13.0,33.99999999999999,20,34.0,0.16666666666666666,158981,0.0,0.125,14,0,0,5,3,3227.634259259259,17,22,18,214.0,111.0,12,7,18,1346,1.902032809332013,173.91243076510727
44,18,0,0,0,10.000000000000004,10,10.0,11.452851993786807,0,,13.945549909799931,41,12.439024390243905,34.0,20,34.0,0.16666666666666666,156822,0.0,0.125,13,0,0,5,3,2536.6412037037035,17,22,18,215.0,108.0,12,6,18,1290,1.6475372612476349,175.5599680263549
45,18,0,0,0,10.000000000000002,8,10.0,11.703013828802069,55,14.181818181818182,13.920970868830096,128,13.859375,34.0,20,34.0,0.16666666666666666,146480,0.0,0.125,26,0,0,7,4,4242.090740740741,13,20,18,215.0,108.0,12,6,18,3314,1.6063811369240284,177.1663491632789
46,18,0,0,0,10.000000000000004,3,10.0,12.10648788701262,20,23.0,13.880889951870616,32,13.375,34.0,20,34.0,0.16666666666666666,144733,0.0,0.125,12,0,0,4,4,4242.090740740741,17,21,19,216.0,108.0,12,6,19,1598,1.783778766170144,178.95012792944908
47,19,0,0,0,10.000000000000004,0,,12.56044984118485,20,24.0,13.69058162456884,153,13.202614379084967,34.0,20,34.0,0.06666666666666668,131583,0.0,0.125,24,0,0,5,4,5393.745833333333,18,23,19,214.0,111.0,12,7,19,3180,2.0103384368121624,180.96046636626124
48,19,0,0,0,10.000000000000004,0,,13.22471254368642,30,23.66666666666667,13.695634455293758,87,13.724137931034482,34.0,20,34.0,0.0,110442,0.0,0.125,16,0,0,3,5,1665.0560861513684,18,21,20,216.0,111.0,12,7,20,1874,2.0784466080367565,183.03891297429797
49,20,0,0,0,10.000000000000004,0,,13.639420792818735,20,23.0,13.900511534350354,126,14.746031746031745,34.0,20,34.0,0.0,67965,0.0,0.125,21,0,0,6,6,4813.39190821256,16,22,21,216.0,114.0,12,8,21,2538,2.041376059874892,185.0802890341729
50,21,7,45,1,10.000000000000004,0,,13.639420792818735,0,,13.927491226959608,106,14.075471698113208,34.0,20,34.0,0.0,109273,0.0,0.25,17,0,0,3,4,5163.414814814815,14,17,10,197.0,120.0,11,10,10,2172,1.4735847767442465,186.55387381091717
51,10,7,0,0,10.000000000000004,0,,13.639420792818735,0,,13.965400966566927,42,14.523809523809526,34.0,20,34.0,0.0,104961,0.0,0.25,11,0,0,2,4,5301.613425925925,15,17,4,144.0,6.0,8,2,4,1290,1.1067528221756222,187.66062663309282
52,4,6,0,1,10.000000000000004,0,,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.0,128434,0.0,0.375,5,0,0,0,14,2540.610084541063,14,14,1,54.0,3.0,3,1,1,680,0.8427675068378448,188.5033941399306
53,1,3,0,0,10.000000000000004,0,,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.0,128210,0.0,0.375,6,0,0,0,9,3003.303240740741,11,11,0,18.0,0.0,1,0,0,680,0.9138634596019984,189.41725759953258
54,0,7,0,0,10.000000000000004,0,,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.0,127961,0.0,0.375,7,0,0,0,12,2307.1615740740745,10,10,0,0.0,0.0,0,0,0,680,0.6814413107931614,190.09869891032574
55,0,5,0,0,10.000000000000004,0,,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.0,127711,0.0,0.375,6,0,0,0,10,4418.801851851852,10,10,0,0.0,0.0,0,0,0,680,0.7660706695169209,190.8647695798427
56,0,7,0,0,10.000000000000004,0,,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.0,127466,0.0,0.375,7,0,0,0,10,3576.056481481481,10,10,0,0.0,0.0,0,0,0,680,0.7799789551645517,191.64474853500724
57,0,1,0,0,10.000000000000004,0,,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.0,127212,0.0,0.375,7,0,0,0,7,4131.152833333334,8,8,0,0.0,0.0,0,0,0,680,0.6113616861402988,192.25611022114757
58,0,2,0,0,10.000000000000004,0,,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.0,126965,0.0,0.375,6,0,0,0,4,4320.669444444446,10,10,0,0.0,0.0,0,0,0,680,0.8017310425639153,193.05784126371142
59,0,0,0,0,10.000000000000004,0,,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.0,126681,0.0,0.375,7,0,0,0,4,4320.669444444444,11,11,0,0.0,0.0,0,0,0,680,0.8673698492348194,193.92521111294627
60,0,0,0,0,10.000000000000004,10,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,126324,0.0,0.375,10,0,0,0,5,2880.063425925926,11,11,0,0.0,0.0,0,0,0,780,0.6236043758690357,194.5488154888153
61,0,0,0,0,10.000000000000004,9,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.15,125995,0.0,0.375,9,0,0,0,4,5301.613425925926,10,10,0,0.0,0.0,0,0,0,770,0.5356065575033426,195.08442204631862
62,0,0,0,0,10.000000000000004,12,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,125623,0.0,0.375,11,0,0,0,2,1476.1185185185184,9,9,0,0.0,0.0,0,0,0,800,0.5453674979507923,195.62978954426944
63,0,0,0,0,10.000000000000004,10,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,125279,0.0,0.375,9,0,0,0,3,2536.641203703704,10,10,0,0.0,0.0,0,0,0,780,0.5998490005731583,196.2296385448426
64,0,0,0,0,10.000000000000004,10,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,124878,0.0,0.375,9,0,0,0,3,2859.10462962963,11,11,0,0.0,0.0,0,0,0,780,0.7120451964437962,196.9416837412864
65,0,0,0,0,10.000000000000002,13,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,124516,0.0,0.375,9,0,0,0,2,1936.780555555556,10,10,0,0.0,0.0,0,0,0,810,0.5932103563100101,197.5348940975964
66,0,0,0,0,10.000000000000002,8,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,124168,0.0,0.375,10,0,0,0,4,4242.090740740741,10,10,0,0.0,0.0,0,0,0,760,0.6114101652055979,198.146304262802
67,0,0,0,0,10.000000000000002,13,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,123795,0.0,0.375,10,0,0,0,2,1614.3171296296296,9,9,0,0.0,0.0,0,0,0,810,0.580407852306962,198.726712115109
68,0,0,0,0,10.000000000000002,10,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,123442,0.0,0.375,9,0,0,0,3,4010.759722222222,10,10,0,0.0,0.0,0,0,0,780,0.6459646429866552,199.3726767580956
69,0,0,0,0,10.000000000000002,14,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,123014,0.0,0.375,12,0,0,0,2,3318.7666666666664,10,10,0,0.0,0.0,0,0,0,820,0.6162060629576445,199.98888282105327
70,0,0,0,0,10.000000000000002,11,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,122666,0.0,0.375,11,0,0,0,3,2997.303240740741,11,11,0,0.0,0.0,0,0,0,790,0.5604273527860641,200.5493101738393
71,0,0,0,0,10.000000000000002,12,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,122305,0.0,0.375,10,0,0,0,2,1383.986111111111,10,10,0,0.0,0.0,0,0,0,800,0.4694266095757485,201.0187367834151
72,0,0,0,0,10.000000000000002,13,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,121915,0.0,0.375,11,0,0,0,2,1936.780555555556,11,11,0,0.0,0.0,0,0,0,810,0.4540411196649074,201.47277790308
73,0,0,0,0,10.0,11,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,121560,0.0,0.375,10,0,0,0,3,2997.303240740741,10,10,0,0.0,0.0,0,0,0,790,0.465810775756836,201.93858867883682
74,0,0,0,0,10.000000000000002,9,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,121213,0.0,0.375,10,0,0,0,4,5624.076851851852,9,9,0,0.0,0.0,0,0,0,770,0.4657061379402876,202.40429481677708
75,0,0,0,0,10.000000000000002,10,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,120803,0.0,0.375,9,0,0,0,3,2766.972222222222,10,10,0,0.0,0.0,0,0,0,780,0.495710389688611,202.9000052064657
76,0,0,0,0,10.0,12,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,120423,0.0,0.375,10,0,0,0,2,1476.1185185185184,10,10,0,0.0,0.0,0,0,0,800,0.6434857286512852,203.543490935117
77,0,0,0,0,10.0,8,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,120093,0.0,0.375,10,0,0,0,4,5071.282407407407,11,11,0,0.0,0.0,0,0,0,760,0.4644594322890043,204.007950367406
78,0,0,0,0,10.000000000000002,6,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,119801,0.0,0.375,8,0,0,0,5,6776.731944444445,9,9,0,0.0,0.0,0,0,0,740,0.6061758939176798,204.6141262613237
79,0,0,0,0,10.000000000000002,11,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,119461,0.0,0.375,9,0,0,0,3,4241.090740740741,6,6,0,0.0,0.0,0,0,0,790,0.035278014838695526,204.64940427616241
80,0,0,0,0,10.0,11,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,119104,0.0,0.375,10,0,0,0,3,4241.090740740741,6,6,0,0.0,0.0,0,0,0,790,0.028803791850805283,204.6782080680132
81,0,0,0,0,10.0,9,10.0,13.639420792818735,0,,13.965400966566927,0,,34.0,20,34.0,0.16666666666666666,118774,0.0,0.375,9,0,0,0,4,5624.076851851852,7,7,0,0.0,0.0,0,0,0,770,0.06907189078629017,204.74727995879948
82,0,0,0,0,10.0,11,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,118428,0.0,0.375,11,0,0,0,3,2997.303240740741,0,0,0,0.0,0.0,0,0,0,790,0.04952006414532661,204.79680002294478
83,0,0,0,0,10.0,10,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,118074,0.0,0.375,10,0,0,0,3,2859.10462962963,0,0,0,0.0,0.0,0,0,0,780,0.03865458630025387,204.83545460924503
84,0,0,0,0,10.000000000000002,6,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,117757,0.0,0.375,8,0,0,0,5,6454.268518518518,0,0,0,0.0,0.0,0,0,0,740,0.057028800249099725,204.89248340949416
85,0,0,0,0,10.000000000000002,11,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,117392,0.0,0.375,10,0,0,0,3,4609.62037037037,0,0,0,0.0,0.0,0,0,0,790,0.03786108270287514,204.93034449219704
86,0,0,0,0,10.000000000000002,10,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,117063,0.0,0.375,8,0,0,0,3,2766.972222222222,0,0,0,0.0,0.0,0,0,0,780,0.07183488830924034,205.00217938050628
87,0,0,0,0,10.000000000000002,10,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,116705,0.0,0.375,9,0,0,0,2,1153.6550925925924,0,0,0,0.0,0.0,0,0,0,780,0.04821286164224148,205.05039224214846
88,0,0,0,0,10.0,14,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,116315,0.0,0.375,10,0,0,0,2,2074.9791666666665,0,0,0,0.0,0.0,0,0,0,820,0.025865878909826282,205.0762581210584
89,0,0,0,0,10.0,9,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,115953,0.0,0.375,10,0,0,0,4,4380.289351851852,0,0,0,0.0,0.0,0,0,0,770,0.02609510347247124,205.10235322453084
90,0,0,0,0,10.0,11,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,115607,0.0,0.375,10,0,0,0,3,2997.303240740741,0,0,0,0.0,0.0,0,0,0,790,0.02385272830724716,205.1262059528381
91,0,0,0,0,10.0,9,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,115269,0.0,0.375,9,0,0,0,4,4380.289351851852,0,0,0,0.0,0.0,0,0,0,770,0.023788392543792725,205.14999434538186
92,0,0,0,0,10.000000000000002,11,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,114915,0.0,0.375,10,0,0,0,2,1245.7875,0,0,0,0.0,0.0,0,0,0,790,0.043411916121840484,205.19340626150367
93,0,0,0,0,10.000000000000002,9,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,114565,0.0,0.375,9,0,0,0,3,2766.972222222222,0,0,0,0.0,0.0,0,0,0,770,0.028274135664105412,205.22168039716783
94,0,0,0,0,10.0,11,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,114225,0.0,0.375,11,0,0,0,3,2997.303240740741,0,0,0,0.0,0.0,0,0,0,790,0.05486940778791904,205.27654980495566
95,0,0,0,0,10.000000000000002,10,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,113872,0.0,0.375,10,0,0,0,3,2536.6412037037035,0,0,0,0.0,0.0,0,0,0,780,0.0632164292037487,205.33976623415947
96,0,0,0,0,10.000000000000002,10,10.0,13.639420792818735,0,,13.965400966566927,0,,34.00000000000001,20,34.0,0.16666666666666666,113532,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.061134235933423035,205.4009004700929
