index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
90,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
193,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
192,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
402,T35,T36,1,1,9,1,-1,1,00T35@0,03T36@1,17,1,-1,-1,1
119,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
462,T35,T38,2,2,17,2,-1,2,00T35@0,02T38@1,17,2,-1,-1,1
27,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
167,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
382,T23,T38,2,1,1,1,-1,1,01T23@0,02T38@1,8,2,-1,-1,1
434,T35,T38,2,10,9,-1,-1,1,00T35@0,02T38@1,17,-1,-1,-1,1
391,T23,T36,2,1,11,1,-1,1,01T23@0,03T36@1,18,2,-1,-1,1
138,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
78,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
159,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
69,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
448,T23,T36,2,1,1,2,-1,2,01T23@0,03T36@1,9,2,-1,-1,1
370,T36,T36,2,5,11,1,-1,1,03T36@1,05T36@2,17,2,-1,-1,2
149,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
398,T36,T36,2,5,11,1,-1,1,03T36@1,04T36@2,17,2,-1,-1,2
85,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
397,T36,T36,3,1,33,1,-1,1,03T36@1,04T36@2,17,3,-1,-1,2
458,T23,T36,3,5,1,2,-1,2,01T23@0,03T36@1,6,3,-1,-1,1
114,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
415,T35,T38,3,10,9,-1,-1,1,00T35@0,02T38@1,17,-1,-1,-1,1
5,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
199,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
168,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
10,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
171,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
170,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
428,T35,T38,3,10,9,-1,-1,1,00T35@0,02T38@1,17,-1,-1,-1,1
384,T36,T36,3,1,33,1,-1,1,03T36@1,05T36@2,17,3,-1,-1,2
15,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
491,T35,T36,3,1,9,3,-1,3,00T35@0,03T36@1,17,3,-1,-1,1
162,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
150,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
172,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
416,T23,T38,3,10,4,-1,-1,1,01T23@0,02T38@1,14,-1,-1,-1,1
104,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
538,T23,T36,4,1,1,4,-1,4,01T23@0,03T36@1,13,4,-1,-1,1
406,T35,T36,4,1,9,1,-1,1,00T35@0,03T36@1,17,4,-1,-1,1
320,T38,OTHER,4,2,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
111,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
529,T36,T38,4,1,27,4,-1,4,04T36@2,07T38@3,17,4,-1,-1,3
426,T38,T36,4,10,34,-1,-1,1,02T38@1,05T36@2,17,-1,-1,-1,2
521,T35,T36,4,2,9,4,-1,4,00T35@0,03T36@1,17,4,-1,-1,1
486,T23,T38,4,2,1,3,-1,3,01T23@0,02T38@1,8,4,-1,-1,1
483,T23,T38,4,2,3,3,-1,3,01T23@0,02T38@1,11,4,-1,-1,1
476,T35,T38,4,2,17,3,-1,3,00T35@0,02T38@1,17,4,-1,-1,1
471,T23,T38,4,10,2,-1,-1,2,01T23@0,02T38@1,14,-1,-1,-1,1
177,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
418,T35,T38,4,10,9,-1,-1,1,00T35@0,02T38@1,17,-1,-1,-1,1
205,T38,OTHER,4,2,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
92,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
273,T38,OTHER,4,3,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
47,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
352,T38,OTHER,4,2,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
350,T38,OTHER,4,4,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
44,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
51,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
388,T36,T36,4,1,33,1,-1,1,03T36@1,05T36@2,17,4,-1,-1,2
375,T23,T36,4,3,2,1,-1,1,01T23@0,03T36@1,12,4,-1,-1,1
301,T38,OTHER,4,1,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
58,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
304,T38,OTHER,4,1,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
2,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
71,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
252,T38,OTHER,4,2,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
59,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
394,T23,T38,4,4,2,1,-1,1,01T23@0,02T38@1,12,4,-1,-1,1
337,T38,OTHER,4,1,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
353,T38,OTHER,4,2,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
214,T38,OTHER,5,3,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
208,T38,OTHER,5,2,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
356,T38,OTHER,5,2,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
196,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
83,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
137,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
282,T38,OTHER,5,3,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
374,T36,T38,5,2,28,1,-1,1,05T36@2,06T38@3,17,5,-1,-1,3
277,T38,OTHER,5,2,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
479,T35,T38,5,2,18,3,-1,3,00T35@0,02T38@1,17,5,-1,-1,1
21,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
481,T35,T38,5,2,17,3,-1,3,00T35@0,02T38@1,17,5,-1,-1,1
528,T23,T38,5,2,2,4,-1,4,01T23@0,02T38@1,9,5,-1,-1,1
546,T35,T38,5,2,17,-1,-1,4,00T35@0,02T38@1,17,-1,-1,-1,1
8,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
340,T38,OTHER,5,2,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
341,T38,OTHER,5,3,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
101,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
102,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
453,T35,T36,5,1,9,2,-1,2,00T35@0,03T36@1,17,5,-1,-1,1
401,T36,T38,5,2,28,1,-1,1,05T36@2,07T38@3,17,5,-1,-1,3
81,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
93,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
566,T36,T38,5,1,27,5,-1,5,04T36@2,06T38@3,17,5,-1,-1,3
569,T35,T38,5,2,17,5,-1,5,00T35@0,02T38@1,17,5,-1,-1,1
246,T38,OTHER,5,1,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
248,T38,OTHER,5,2,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
531,T23,T38,5,2,2,4,-1,4,01T23@0,02T38@1,13,5,-1,-1,1
582,T23,T38,5,7,1,-1,-1,5,01T23@0,02T38@1,3,-1,-1,-1,1
26,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
364,T38,OTHER,6,1,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
324,T38,OTHER,6,4,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
349,T38,OTHER,6,2,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
473,T35,T38,6,10,8,-1,-1,2,00T35@0,02T38@1,17,-1,-1,-1,1
174,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
293,T38,OTHER,6,2,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
12,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
18,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
470,T36,T38,6,10,14,-1,-1,2,04T36@2,06T38@3,17,-1,-1,-1,3
440,T23,T38,6,2,6,2,-1,2,01T23@0,02T38@1,13,6,-1,-1,1
292,T38,OTHER,6,1,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
189,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
573,T35,T38,6,2,17,5,-1,5,00T35@0,02T38@1,17,6,-1,-1,1
135,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
597,T23,T36,6,5,2,6,-1,6,01T23@0,03T36@1,10,6,-1,-1,1
404,T36,T36,6,1,33,1,-1,1,03T36@1,05T36@2,17,6,-1,-1,2
234,T38,OTHER,6,1,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
241,T38,OTHER,6,1,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
553,T23,T38,6,1,1,5,-1,5,01T23@0,02T38@1,8,6,-1,-1,1
231,T38,OTHER,6,2,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
409,T36,T36,6,1,33,1,-1,1,03T36@1,04T36@2,17,6,-1,-1,2
550,T35,T38,6,2,17,-1,-1,4,00T35@0,02T38@1,17,-1,-1,-1,1
549,T35,T38,6,2,18,-1,-1,4,00T35@0,02T38@1,17,-1,-1,-1,1
413,T38,T36,6,10,32,-1,-1,1,02T38@1,05T36@2,17,-1,-1,-1,2
581,T23,T36,6,5,2,5,-1,5,01T23@0,03T36@1,11,6,-1,-1,1
225,T38,OTHER,6,1,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
64,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
438,T38,T36,6,10,32,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
613,T23,T38,6,2,7,6,-1,6,01T23@0,02T38@1,14,6,-1,-1,1
447,T35,T38,6,2,18,2,-1,2,00T35@0,02T38@1,17,6,-1,-1,1
488,T23,T36,6,3,2,3,-1,3,01T23@0,03T36@1,12,6,-1,-1,1
143,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
619,T35,T38,6,2,17,6,-1,6,00T35@0,02T38@1,17,6,-1,-1,1
210,T38,OTHER,6,3,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
209,T38,OTHER,6,2,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
377,T36,T38,6,2,28,1,-1,1,05T36@2,07T38@3,17,6,-1,-1,3
41,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
506,T35,T38,6,10,9,-1,-1,3,00T35@0,02T38@1,17,-1,-1,-1,1
37,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
331,T38,OTHER,7,3,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
368,T38,OTHER,7,1,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
444,T35,T38,7,2,18,2,-1,2,00T35@0,02T38@1,17,7,-1,-1,1
239,T38,OTHER,7,2,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
217,T38,OTHER,7,1,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
359,T38,OTHER,7,2,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
339,T38,OTHER,7,3,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
283,T38,OTHER,7,1,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
419,T38,T36,7,10,32,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
213,T38,OTHER,7,4,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
215,T38,OTHER,7,1,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
373,T36,T38,7,2,28,1,-1,1,05T36@2,06T38@3,17,7,-1,-1,3
271,T38,OTHER,7,2,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
154,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
533,T23,T36,7,2,1,4,-1,4,01T23@0,03T36@1,14,7,-1,-1,1
543,T35,T36,7,1,9,4,-1,4,00T35@0,03T36@1,17,7,-1,-1,1
545,T35,T38,7,10,9,-1,-1,4,00T35@0,02T38@1,17,-1,-1,-1,1
103,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
552,T35,T38,7,2,17,5,-1,5,00T35@0,02T38@1,17,7,-1,-1,1
559,T35,T38,7,2,17,5,-1,5,00T35@0,02T38@1,17,7,-1,-1,1
132,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
23,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
490,T23,T38,7,2,6,3,-1,3,01T23@0,02T38@1,13,7,-1,-1,1
61,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
146,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
480,T23,T38,7,1,1,3,-1,3,01T23@0,02T38@1,10,7,-1,-1,1
626,T23,T36,7,4,3,7,-1,7,01T23@0,03T36@1,12,7,-1,-1,1
155,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
460,T23,T38,7,2,8,2,-1,2,01T23@0,02T38@1,14,7,-1,-1,1
176,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
639,T23,T36,7,5,5,7,-1,7,01T23@0,03T36@1,15,7,-1,-1,1
157,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
3,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
478,T23,T36,7,5,1,3,-1,3,01T23@0,03T36@1,11,7,-1,-1,1
1,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
76,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
358,T38,OTHER,8,2,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
412,T38,T36,8,10,32,-1,-1,1,02T38@1,05T36@2,17,-1,-1,-1,2
97,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
284,T38,OTHER,8,2,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
245,T38,OTHER,8,1,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
584,T35,T38,8,10,9,-1,-1,5,00T35@0,02T38@1,17,-1,-1,-1,1
235,T38,OTHER,8,1,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
537,T23,T38,8,1,1,4,-1,4,01T23@0,02T38@1,14,8,-1,-1,1
24,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
281,T38,OTHER,8,2,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
408,T36,T38,8,2,28,1,-1,1,04T36@2,06T38@3,17,8,-1,-1,3
618,T35,T38,8,2,17,6,-1,6,00T35@0,02T38@1,17,8,-1,-1,1
244,T38,OTHER,8,4,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
251,T38,OTHER,8,1,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
197,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
141,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
207,T38,OTHER,8,3,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
40,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
420,T38,T36,8,10,32,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
683,T23,T36,8,5,5,8,-1,8,01T23@0,03T36@1,15,8,-1,-1,1
671,T23,T38,8,2,9,8,-1,8,01T23@0,02T38@1,15,8,-1,-1,1
160,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
686,T23,T36,8,4,1,8,-1,8,01T23@0,03T36@1,13,8,-1,-1,1
274,T38,OTHER,8,4,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
690,T23,T38,8,1,1,8,-1,8,01T23@0,02T38@1,10,8,-1,-1,1
623,T23,T38,8,10,2,-1,-1,6,01T23@0,02T38@1,12,-1,-1,-1,1
121,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
691,T35,T38,8,2,17,-1,-1,8,00T35@0,02T38@1,17,-1,-1,-1,1
180,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
684,T35,T36,8,1,9,8,-1,8,00T35@0,03T36@1,17,8,-1,-1,1
624,T35,T38,9,10,9,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
632,T35,T38,9,2,18,7,-1,7,00T35@0,02T38@1,17,9,-1,-1,1
629,T35,T38,9,2,17,7,-1,7,00T35@0,02T38@1,17,9,-1,-1,1
34,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
711,T35,T36,9,1,9,9,-1,9,00T35@0,03T36@1,17,9,-1,-1,1
707,T23,T38,9,10,1,-1,-1,8,01T23@0,02T38@1,9,-1,-1,-1,1
748,T36,T38,9,1,27,-1,-1,9,05T36@2,07T38@3,17,-1,-1,-1,3
634,T23,T38,9,2,1,7,-1,7,01T23@0,02T38@1,8,9,-1,-1,1
692,T35,T38,9,2,17,-1,-1,8,00T35@0,02T38@1,17,-1,-1,-1,1
355,T38,OTHER,9,1,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
290,T38,OTHER,9,2,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
653,T35,T36,9,1,9,7,-1,7,00T35@0,03T36@1,17,9,-1,-1,1
13,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
298,T38,OTHER,9,3,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
9,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
680,T35,T36,9,1,9,8,-1,8,00T35@0,03T36@1,17,9,-1,-1,1
673,T23,T36,9,1,1,8,-1,8,01T23@0,03T36@1,10,9,-1,-1,1
338,T38,OTHER,9,1,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
332,T38,OTHER,9,5,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
325,T38,OTHER,9,1,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
275,T38,OTHER,9,6,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
50,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
0,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
548,T35,T38,9,2,18,-1,-1,4,00T35@0,02T38@1,17,-1,-1,-1,1
126,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
530,T23,T38,9,1,1,4,-1,4,01T23@0,02T38@1,11,9,-1,-1,1
430,T38,T36,9,1,33,-1,-1,1,02T38@1,05T36@2,17,-1,-1,-1,2
555,T23,T38,9,2,6,5,-1,5,01T23@0,02T38@1,13,9,-1,-1,1
502,T36,T38,9,2,26,3,-1,3,04T36@2,07T38@3,17,9,-1,-1,3
754,T36,T38,9,1,27,-1,-1,9,05T36@2,06T38@3,17,-1,-1,-1,3
498,T36,T38,9,2,28,3,-1,3,05T36@2,06T38@3,17,9,-1,-1,3
752,T35,T38,9,2,17,-1,-1,9,00T35@0,02T38@1,17,-1,-1,-1,1
496,T36,T38,9,2,26,3,-1,3,04T36@2,07T38@3,17,9,-1,-1,3
520,T36,T38,9,2,28,4,-1,4,04T36@2,06T38@3,17,9,-1,-1,3
436,T38,T36,9,10,32,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
240,T38,OTHER,9,1,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
73,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
721,T23,T36,9,4,1,9,-1,9,01T23@0,03T36@1,8,9,-1,-1,1
463,T36,T38,9,2,28,2,-1,2,05T36@2,07T38@3,17,9,-1,-1,3
164,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
472,T38,T36,9,10,34,-1,-1,2,02T38@1,05T36@2,17,-1,-1,-1,2
400,T36,T38,9,2,26,1,-1,1,04T36@2,07T38@3,17,9,-1,-1,3
439,T36,T38,9,2,28,2,-1,2,05T36@2,06T38@3,17,9,-1,-1,3
513,T36,T38,9,2,28,4,-1,4,04T36@2,07T38@3,17,9,-1,-1,3
67,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
592,T23,T38,9,2,1,6,-1,6,01T23@0,02T38@1,9,9,-1,-1,1
744,T23,T38,9,10,1,-1,-1,9,01T23@0,02T38@1,6,-1,-1,-1,1
156,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
437,T38,T36,10,10,32,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
494,T36,T38,10,2,26,3,-1,3,05T36@2,06T38@3,17,10,-1,-1,3
503,T36,T38,10,2,26,3,-1,3,05T36@2,07T38@3,17,10,-1,-1,3
504,T36,T38,10,2,28,3,-1,3,04T36@2,06T38@3,17,10,-1,-1,3
346,T38,OTHER,10,2,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
720,T23,T36,10,3,4,9,-1,9,01T23@0,03T36@1,14,10,-1,-1,1
354,T38,OTHER,10,3,32,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
604,T23,T38,10,2,3,6,-1,6,01T23@0,02T38@1,12,10,-1,-1,1
381,T36,T36,10,1,33,1,-1,1,03T36@1,05T36@2,17,10,-1,-1,2
