,balance,assets,bankrupt,agent_id,step
41,55704.0,0.0,False,02T24@1,5.0
42,55704.0,0.0,False,02T24@1,10.0
43,55704.0,0.0,False,02T24@1,15.0
44,55704.0,0.0,False,02T24@1,20.0
45,55704.0,0.0,False,02T24@1,25.0
46,55704.0,0.0,False,02T24@1,30.0
47,55704.0,0.0,False,02T24@1,35.0
48,55704.0,0.0,False,02T24@1,40.0
49,55704.0,0.0,False,02T24@1,45.0
50,55704.0,0.0,False,02T24@1,50.0
51,55704.0,0.0,False,02T24@1,55.0
52,55704.0,0.0,False,02T24@1,60.0
53,55704.0,0.0,False,02T24@1,65.0
54,55704.0,0.0,False,02T24@1,70.0
55,55704.0,0.0,False,02T24@1,75.0
56,55704.0,0.0,False,02T24@1,80.0
57,55704.0,0.0,False,02T24@1,85.0
58,55704.0,0.0,False,02T24@1,90.0
59,55704.0,0.0,False,02T24@1,95.0
60,55704.0,0.0,False,03T24@1,0.0
61,55704.0,0.0,False,03T24@1,5.0
62,55704.0,0.0,False,03T24@1,10.0
63,55704.0,0.0,False,03T24@1,15.0
64,55704.0,0.0,False,03T24@1,20.0
65,55704.0,0.0,False,03T24@1,25.0
66,55704.0,0.0,False,03T24@1,30.0
67,55704.0,0.0,False,03T24@1,35.0
68,55704.0,0.0,False,03T24@1,40.0
69,55704.0,0.0,False,03T24@1,45.0
70,55704.0,0.0,False,03T24@1,50.0
71,55704.0,0.0,False,03T24@1,55.0
72,55704.0,0.0,False,03T24@1,60.0
73,55704.0,0.0,False,03T24@1,65.0
74,55704.0,0.0,False,03T24@1,70.0
75,55704.0,0.0,False,03T24@1,75.0
76,55704.0,0.0,False,03T24@1,80.0
77,55704.0,0.0,False,03T24@1,85.0
78,55704.0,0.0,False,03T24@1,90.0
79,55704.0,0.0,False,03T24@1,95.0
80,73402.0,0.0,False,04T35@2,0.0
81,72806.0,0.0,False,04T35@2,5.0
82,71741.0,0.0,False,04T35@2,10.0
83,71053.0,0.0,False,04T35@2,15.0
84,69942.0,0.0,False,04T35@2,20.0
85,67302.0,0.0,False,04T35@2,25.0
86,65425.0,0.0,False,04T35@2,30.0
87,65135.0,0.0,False,04T35@2,35.0
88,64919.0,0.0,False,04T35@2,40.0
89,64811.0,0.0,False,04T35@2,45.0
90,64595.0,0.0,False,04T35@2,50.0
91,64271.0,0.0,False,04T35@2,55.0
92,63628.0,0.0,False,04T35@2,60.0
93,63064.0,0.0,False,04T35@2,65.0
94,62529.0,0.0,False,04T35@2,70.0
95,62367.0,0.0,False,04T35@2,75.0
96,62259.0,0.0,False,04T35@2,80.0
97,62097.0,0.0,False,04T35@2,85.0
98,60472.0,0.0,False,04T35@2,90.0
99,59937.0,0.0,False,04T35@2,95.0
100,73402.0,0.0,False,05T35@2,0.0
101,72901.0,0.0,False,05T35@2,5.0
102,71330.0,0.0,False,05T35@2,10.0
103,70775.0,0.0,False,05T35@2,15.0
104,69558.0,0.0,False,05T35@2,20.0
105,67998.0,0.0,False,05T35@2,25.0
106,67340.0,0.0,False,05T35@2,30.0
107,65960.0,0.0,False,05T35@2,35.0
108,65798.0,0.0,False,05T35@2,40.0
109,65690.0,0.0,False,05T35@2,45.0
110,65582.0,0.0,False,05T35@2,50.0
111,63607.0,0.0,False,05T35@2,55.0
112,62288.0,0.0,False,05T35@2,60.0
113,59600.0,0.0,False,05T35@2,65.0
114,58832.0,0.0,False,05T35@2,70.0
115,58670.0,0.0,False,05T35@2,75.0
116,58508.0,0.0,False,05T35@2,80.0
117,58346.0,0.0,False,05T35@2,85.0
118,57753.0,0.0,False,05T35@2,90.0
119,56031.0,0.0,False,05T35@2,95.0
120,109252.0,0.0,False,06T37@3,0.0
121,109033.0,1132.976991904559,False,06T37@3,5.0
122,109835.0,2033.9237980251817,False,06T37@3,10.0
123,111250.0,2186.241807847648,False,06T37@3,15.0
124,112799.0,2251.200427004146,False,06T37@3,20.0
125,113472.0,3239.015685729353,False,06T37@3,25.0
126,114766.0,3576.296551579051,False,06T37@3,30.0
127,116503.0,3477.2668512370483,False,06T37@3,35.0
128,116209.0,5409.9084563086935,False,06T37@3,40.0
129,116041.0,7210.9640105892,False,06T37@3,45.0
130,115789.0,9089.2812681264,False,06T37@3,50.0
131,115127.0,11380.133673180695,False,06T37@3,55.0
132,116589.0,11580.836128963823,False,06T37@3,60.0
133,117650.0,12179.606157101944,False,06T37@3,65.0
134,119178.0,12303.239452149097,False,06T37@3,70.0
135,119933.0,13192.451291640511,False,06T37@3,75.0
136,119723.0,15039.37277142,False,06T37@3,80.0
137,119471.0,15741.000000000005,False,06T37@3,85.0
138,117969.0,18843.993915411244,False,06T37@3,90.0
139,119361.0,19093.076210376832,False,06T37@3,95.0
140,109252.0,0.0,False,07T24@3,0.0
141,108726.0,0.0,False,07T24@3,5.0
142,108329.0,0.0,False,07T24@3,10.0
143,107966.0,0.0,False,07T24@3,15.0
144,107612.0,0.0,False,07T24@3,20.0
145,107238.0,0.0,False,07T24@3,25.0
146,106888.0,0.0,False,07T24@3,30.0
147,106554.0,0.0,False,07T24@3,35.0
148,106285.0,0.0,False,07T24@3,40.0
149,105659.0,0.0,False,07T24@3,45.0
150,105310.0,0.0,False,07T24@3,50.0
151,104956.0,0.0,False,07T24@3,55.0
152,104590.0,0.0,False,07T24@3,60.0
153,104237.0,0.0,False,07T24@3,65.0
154,103919.0,0.0,False,07T24@3,70.0
155,103745.0,0.0,False,07T24@3,75.0
156,102998.0,0.0,False,07T24@3,80.0
157,102628.0,0.0,False,07T24@3,85.0
158,102285.0,0.0,False,07T24@3,90.0
159,101977.0,0.0,False,07T24@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
