index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,6,0,0,0,10.0,20,10.0,37.98351282893412,0,,4.607807940130031,0,,39.0,16,39.0,0.16666666666666666,163542,0.0,0.125,19,0,0,0,2,58.39274546591621,0,0,6,0.0,18.0,0,6,6,824,2.1626545675098896,99.05110595189035
35,6,0,0,0,10.0,20,10.0,37.98351282893412,0,,4.607807940130031,0,,39.0,14,39.0,0.15,163278,0.0,0.125,18,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,746,4.12232050485909,103.17342645674944
36,6,0,0,0,9.999999999999998,20,10.0,37.98351282893412,0,,4.607807940130031,0,,39.0,15,39.0,0.16666666666666666,162928,0.0,0.125,23,0,0,0,2,132.11832611832614,0,0,6,0.0,18.0,0,6,6,785,4.163510529324412,107.33693698607384
37,6,0,0,0,9.999999999999998,20,10.0,37.98351282893412,0,,4.607807940130031,0,,39.0,14,39.0,0.18333333333333332,162701,0.0,0.125,17,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,746,3.934734344482422,111.27167133055627
38,6,0,0,0,9.999999999999998,20,10.0,37.98351282893412,0,,4.607807940130031,0,,39.0,15,39.0,0.2,162406,0.0,0.125,20,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,785,4.349650543183087,115.62132187373936
39,6,0,0,0,9.999999999999998,20,10.0,37.98351282893412,0,,4.607807940130031,0,,38.99999999999999,19,39.0,0.21666666666666667,161997,0.0,0.125,21,0,0,0,1,53.364692218350754,0,0,6,0.0,18.0,0,6,6,941,4.242174733430147,119.86349660716951
40,6,0,0,0,10.0,20,10.0,37.98351282893412,0,,4.607807940130031,0,,38.99999999999999,15,39.0,0.2,161747,0.0,0.125,19,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,785,2.106516452506185,121.97001305967571
41,6,0,0,0,10.0,20,10.0,37.98351282893412,0,,4.607807940130031,0,,38.99999999999999,13,39.0,0.2,161490,0.0,0.125,19,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,707,3.944721141830087,125.91473420150578
42,6,0,0,0,10.0,20,10.0,37.98351282893412,0,,4.607807940130031,0,,38.99999999999999,12,39.0,0.16666666666666666,161261,0.0,0.125,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,668,0.2314282562583685,126.14616245776415
43,6,0,0,0,10.0,20,10.0,37.98351282893412,0,,4.607807940130031,0,,38.99999999999999,11,39.0,0.1,160883,0.0,0.125,19,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,629,4.153672752901913,130.29983521066606
44,6,0,0,0,10.0,20,10.0,37.98351282893412,0,,4.477850950561014,5,1.0,38.99999999999999,12,39.0,0.2,160287,0.0,0.125,20,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,673,4.691108584403993,134.99094379507002
45,6,0,0,0,10.0,20,10.0,37.98351282893412,0,,4.477850950561014,0,,38.99999999999999,16,39.0,0.16666666666666666,159992,0.0,0.125,18,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,824,2.1040899604558945,137.09503375552595
46,5,0,0,0,10.0,20,10.0,37.98351282893412,0,,4.477850950561014,0,,39.0,20,39.0,0.2,159466,0.0,0.125,25,0,0,1,0,0.0,0,1,4,3.0,12.0,1,4,4,980,1.800898713991046,138.895932469517
47,4,0,0,0,10.0,20,10.0,37.98351282893412,0,,4.477850950561014,0,,39.00000000000001,20,39.0,0.21666666666666667,158966,0.0,0.125,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,980,1.9342173095792528,140.83014977909625
48,4,0,0,0,10.0,20,10.0,37.98351282893412,0,,4.477850950561014,0,,39.000000000000014,15,39.0,0.18333333333333332,158570,0.0,0.125,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,785,0.054113492369651794,140.88426327146593
49,4,0,0,0,10.0,0,,37.98351282893412,0,,4.477850950561014,0,,39.000000000000014,14,39.0,0.05,158380,0.0,0.125,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,546,0.03936688974499703,140.9236301612109
50,4,0,0,0,10.0,0,,37.98351282893412,0,,4.477850950561014,0,,39.000000000000014,8,39.0,0.06666666666666668,158273,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,312,2.0598823484033346,142.98351250961426
51,0,0,0,0,10.0,0,,37.98351282893412,0,,4.477850950561014,0,,39.000000000000014,8,39.0,0.0,158169,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,312,0.00778423249721527,142.99129674211144
