index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
638,T24,OTHER,25,2,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
637,T22,OTHER,25,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
634,T24,OTHER,25,1,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
632,T22,OTHER,25,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
630,T22,OTHER,25,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1365,T22,T22,25,17,28,17,-1,17,00T22@0,03T22@1,17,25,-1,-1,1
1396,T38,T38,25,2,39,-1,-1,17,05T38@2,06T38@3,17,-1,-1,-1,3
1341,T38,T38,25,10,56,-1,-1,16,05T38@2,06T38@3,17,-1,-1,-1,3
1422,T22,T22,25,13,28,18,-1,18,00T22@0,03T22@1,17,25,-1,-1,1
1426,T38,T38,25,2,26,18,-1,18,02T38@1,05T38@2,17,25,-1,-1,2
1434,T38,T38,25,2,26,18,-1,18,02T38@1,05T38@2,17,25,-1,-1,2
1666,T38,T38,25,2,40,-1,-1,22,05T38@2,06T38@3,17,-1,-1,-1,3
1791,T24,T38,25,2,1,25,-1,25,04T24@2,06T38@3,2,25,-1,-1,3
1788,T23,T38,25,1,3,25,-1,25,01T23@0,02T38@1,12,25,-1,-1,1
627,T22,OTHER,25,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1346,T38,T38,25,2,39,-1,-1,16,05T38@2,06T38@3,17,-1,-1,-1,3
1244,T38,T24,25,2,98,15,-1,15,06T38@3,08T24@4,2,25,-1,-1,4
1400,T38,T38,25,10,40,-1,-1,17,02T38@1,05T38@2,17,-1,-1,-1,2
1337,T38,T38,25,2,39,-1,-1,16,05T38@2,06T38@3,17,-1,-1,-1,3
1491,T38,T38,25,2,28,-1,-1,19,02T38@1,05T38@2,17,-1,-1,-1,2
1764,T23,T38,25,10,3,-1,-1,24,01T23@0,02T38@1,13,-1,-1,-1,1
1753,T23,T38,25,1,4,24,-1,24,01T23@0,02T38@1,12,25,-1,-1,1
1500,T38,T38,25,2,26,-1,-1,19,02T38@1,05T38@2,17,-1,-1,-1,2
1480,T38,T24,25,2,76,19,-1,19,05T38@2,07T24@3,2,25,-1,-1,3
1253,T38,T24,25,2,76,15,-1,15,05T38@2,07T24@3,2,25,-1,-1,3
597,OTHER,T22,25,1,10,3,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
1588,T38,T38,25,2,28,21,-1,21,02T38@1,05T38@2,17,25,-1,-1,2
608,OTHER,T23,25,1,10,3,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
592,OTHER,T22,25,2,10,3,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
607,OTHER,T23,25,3,10,3,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
1606,T38,T38,25,10,13,-1,-1,21,02T38@1,05T38@2,17,-1,-1,-1,2
1673,T38,T38,25,2,40,-1,-1,22,05T38@2,06T38@3,17,-1,-1,-1,3
1592,T38,T38,25,2,28,21,-1,21,02T38@1,05T38@2,17,25,-1,-1,2
600,OTHER,T22,25,1,10,3,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
609,OTHER,T22,25,3,10,3,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
1696,T38,T22,25,2,52,23,-1,23,06T38@3,09T22@4,17,25,-1,-1,4
602,OTHER,T22,25,1,10,3,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
610,OTHER,T22,25,3,10,3,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
1558,T38,T38,25,2,28,-1,-1,20,02T38@1,05T38@2,17,-1,-1,-1,2
625,T24,OTHER,25,2,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
619,T24,OTHER,25,2,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
618,T22,OTHER,25,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
612,OTHER,T23,25,2,10,3,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
598,OTHER,T23,25,1,10,3,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
1582,T23,T22,25,3,2,21,-1,21,01T23@0,03T22@1,11,25,-1,-1,1
614,T24,OTHER,25,3,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
596,OTHER,T22,25,1,10,3,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
613,OTHER,T23,25,1,10,3,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
1759,T38,T38,26,2,40,-1,-1,24,05T38@2,06T38@3,17,-1,-1,-1,3
1567,T38,T38,26,2,26,-1,-1,20,02T38@1,05T38@2,17,-1,-1,-1,2
1677,T38,T38,26,10,14,-1,-1,22,02T38@1,05T38@2,17,-1,-1,-1,2
687,T22,OTHER,26,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1498,T38,T38,26,2,26,-1,-1,19,02T38@1,05T38@2,17,-1,-1,-1,2
686,T22,OTHER,26,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1454,T38,T38,26,10,40,-1,-1,18,02T38@1,05T38@2,17,-1,-1,-1,2
1623,T38,T38,26,2,26,-1,-1,21,02T38@1,05T38@2,17,-1,-1,-1,2
1701,T23,T22,26,2,2,23,-1,23,01T23@0,03T22@1,12,26,-1,-1,1
1465,T23,T38,26,2,4,19,-1,19,01T23@0,02T38@1,12,26,-1,-1,1
1611,T38,T38,26,2,26,-1,-1,21,02T38@1,05T38@2,17,-1,-1,-1,2
1650,T38,T24,26,2,98,22,-1,22,06T38@3,08T24@4,2,26,-1,-1,4
1812,T23,T38,26,10,1,-1,-1,25,01T23@0,02T38@1,7,-1,-1,-1,1
1652,T38,T38,26,2,28,22,-1,22,02T38@1,05T38@2,17,26,-1,-1,2
1834,T38,T38,26,10,19,-1,-1,25,05T38@2,06T38@3,17,-1,-1,-1,3
699,T24,OTHER,26,1,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
698,T22,OTHER,26,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1440,T38,T38,26,2,36,-1,-1,18,05T38@2,06T38@3,17,-1,-1,-1,3
695,T24,OTHER,26,2,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
1780,T38,T38,26,2,37,-1,-1,24,05T38@2,06T38@3,17,-1,-1,-1,3
1295,T22,T24,26,5,54,16,-1,16,03T22@1,04T24@2,2,26,-1,-1,2
693,T24,OTHER,26,1,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
689,T24,OTHER,26,1,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
1302,T38,T24,26,2,76,16,-1,16,05T38@2,07T24@3,2,26,-1,-1,3
1429,T38,T24,26,2,98,18,-1,18,06T38@3,08T24@4,2,26,-1,-1,4
1641,T38,T38,26,2,28,22,-1,22,02T38@1,05T38@2,17,26,-1,-1,2
1497,T38,T38,26,2,26,-1,-1,19,02T38@1,05T38@2,17,-1,-1,-1,2
1741,T38,T22,26,2,52,24,-1,24,06T38@3,09T22@4,17,26,-1,-1,4
1390,T38,T38,26,2,36,-1,-1,17,05T38@2,06T38@3,17,-1,-1,-1,3
1536,T23,T38,26,2,6,20,-1,20,01T23@0,02T38@1,13,26,-1,-1,1
666,OTHER,T23,26,2,10,4,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
663,OTHER,T22,26,1,10,4,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
662,T22,OTHER,26,2,66,4,-1,-1,09T22@4,BUYER,0,26,-1,-1,5
660,OTHER,T23,26,3,10,4,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
1719,T38,T38,26,2,37,-1,-1,23,05T38@2,06T38@3,17,-1,-1,-1,3
659,OTHER,T22,26,3,10,4,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
655,OTHER,T23,26,1,10,4,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
654,OTHER,T22,26,1,10,4,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
653,OTHER,T22,26,1,10,4,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
652,OTHER,T23,26,2,10,4,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
1716,T38,T38,26,2,40,-1,-1,23,05T38@2,06T38@3,17,-1,-1,-1,3
1551,T38,T38,26,2,26,-1,-1,20,02T38@1,05T38@2,17,-1,-1,-1,2
658,OTHER,T23,26,2,10,4,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
668,OTHER,T22,26,3,10,4,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
1456,T38,T38,26,2,39,-1,-1,18,05T38@2,06T38@3,17,-1,-1,-1,3
1883,T22,T38,26,9,9,-1,-1,26,00T22@0,02T38@1,17,-1,-1,-1,1
681,T24,OTHER,26,4,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
682,T22,OTHER,26,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1397,T38,T38,26,2,39,-1,-1,17,05T38@2,06T38@3,17,-1,-1,-1,3
672,OTHER,T23,26,1,10,4,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
1525,T38,T24,26,2,76,20,-1,20,05T38@2,07T24@3,2,26,-1,-1,3
1513,T38,T38,26,10,41,-1,-1,19,02T38@1,05T38@2,17,-1,-1,-1,2
1565,T38,T24,26,2,98,-1,-1,20,06T38@3,08T24@4,2,-1,-1,-1,4
676,T24,OTHER,26,1,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
1378,T38,T24,27,2,76,17,-1,17,05T38@2,07T24@3,2,27,-1,-1,3
731,T22,OTHER,27,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1451,T38,T38,27,2,36,-1,-1,18,05T38@2,06T38@3,17,-1,-1,-1,3
1452,T38,T38,27,2,39,-1,-1,18,05T38@2,06T38@3,17,-1,-1,-1,3
1418,T23,T38,27,2,2,18,-1,18,01T23@0,02T38@1,13,27,-1,-1,1
730,T22,OTHER,27,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1896,T24,T38,27,2,1,27,-1,27,04T24@2,06T38@3,2,27,-1,-1,3
1586,T38,T24,27,2,98,21,-1,21,06T38@3,08T24@4,2,27,-1,-1,4
1815,T38,T38,27,2,37,-1,-1,25,05T38@2,06T38@3,17,-1,-1,-1,3
742,T24,OTHER,27,1,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
1391,T38,T38,27,10,57,-1,-1,17,05T38@2,06T38@3,17,-1,-1,-1,3
1825,T38,T38,27,2,37,-1,-1,25,05T38@2,06T38@3,17,-1,-1,-1,3
744,T24,OTHER,27,1,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
746,T24,OTHER,27,3,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
1654,T38,T38,27,2,28,22,-1,22,02T38@1,05T38@2,17,27,-1,-1,2
748,T22,OTHER,27,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
754,T24,OTHER,27,2,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
755,T22,OTHER,27,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1906,T23,T38,27,1,1,27,-1,27,01T23@0,02T38@1,8,27,-1,-1,1
1873,T38,T38,27,10,19,-1,-1,26,05T38@2,06T38@3,17,-1,-1,-1,3
1858,T23,T38,27,3,6,26,-1,26,01T23@0,02T38@1,17,27,-1,-1,1
1599,T38,T38,27,2,26,-1,-1,21,02T38@1,05T38@2,17,-1,-1,-1,2
1439,T38,T38,27,10,56,-1,-1,18,05T38@2,06T38@3,17,-1,-1,-1,3
1360,T38,T24,27,2,98,17,-1,17,06T38@3,08T24@4,2,27,-1,-1,4
1684,T38,T38,27,2,26,23,-1,23,02T38@1,05T38@2,17,27,-1,-1,2
1352,T38,T24,27,2,54,17,-1,17,02T38@1,04T24@2,2,27,-1,-1,2
743,T24,OTHER,27,1,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
1850,T23,T38,27,1,4,26,-1,26,01T23@0,02T38@1,15,27,-1,-1,1
737,T24,OTHER,27,1,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
729,T22,OTHER,27,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1569,T38,T38,27,2,28,-1,-1,20,02T38@1,05T38@2,17,-1,-1,-1,2
704,OTHER,T22,27,1,10,5,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
701,OTHER,T22,27,3,10,5,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
700,OTHER,T22,27,1,10,5,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
1771,T38,T38,27,2,37,-1,-1,24,05T38@2,06T38@3,17,-1,-1,-1,3
1763,T38,T38,27,2,40,-1,-1,24,05T38@2,06T38@3,17,-1,-1,-1,3
1761,T38,T38,27,10,20,-1,-1,24,05T38@2,06T38@3,17,-1,-1,-1,3
1495,T38,T38,27,2,36,-1,-1,19,05T38@2,06T38@3,17,-1,-1,-1,3
1635,T38,T38,27,2,26,22,-1,22,02T38@1,05T38@2,17,27,-1,-1,2
1499,T38,T24,27,2,54,-1,-1,19,02T38@1,04T24@2,2,-1,-1,-1,2
1564,T38,T38,27,2,26,-1,-1,20,02T38@1,05T38@2,17,-1,-1,-1,2
1508,T38,T38,27,2,39,-1,-1,19,05T38@2,06T38@3,17,-1,-1,-1,3
1705,T38,T38,27,2,28,23,-1,23,02T38@1,05T38@2,17,27,-1,-1,2
1618,T38,T38,27,2,26,-1,-1,21,02T38@1,05T38@2,17,-1,-1,-1,2
1718,T38,T38,27,10,14,-1,-1,23,02T38@1,05T38@2,17,-1,-1,-1,2
708,OTHER,T22,27,2,10,5,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
710,OTHER,T23,27,2,10,5,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
706,OTHER,T22,27,1,10,5,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
724,OTHER,T23,27,1,10,5,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
728,T24,OTHER,27,3,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
718,OTHER,T23,27,3,10,5,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
727,T22,OTHER,27,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1461,T23,T38,27,2,12,19,-1,19,01T23@0,02T38@1,16,27,-1,-1,1
716,OTHER,T22,27,3,10,5,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
1483,T38,T24,27,2,98,19,-1,19,06T38@3,08T24@4,2,27,-1,-1,4
725,OTHER,T23,27,1,10,5,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
713,OTHER,T23,27,2,10,5,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
771,OTHER,T22,28,2,10,6,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
1660,T38,T24,28,2,76,22,-1,22,05T38@2,07T24@3,2,28,-1,-1,3
774,OTHER,T23,28,2,10,6,-1,-1,SELLER,01T23@0,0,28,-1,-1,0
770,OTHER,T23,28,2,10,6,-1,-1,SELLER,01T23@0,0,28,-1,-1,0
775,T24,OTHER,28,4,66,6,-1,-1,08T24@4,BUYER,0,28,-1,-1,5
767,T22,OTHER,28,1,66,6,-1,-1,09T22@4,BUYER,0,28,-1,-1,5
778,T24,OTHER,28,2,66,6,-1,-1,08T24@4,BUYER,0,28,-1,-1,5
780,OTHER,T22,28,2,10,6,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
783,OTHER,T22,28,1,10,6,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
787,T24,OTHER,28,1,66,6,-1,-1,08T24@4,BUYER,0,28,-1,-1,5
772,T22,OTHER,28,1,66,6,-1,-1,09T22@4,BUYER,0,28,-1,-1,5
788,T22,OTHER,28,2,66,6,-1,-1,09T22@4,BUYER,0,28,-1,-1,5
776,T22,OTHER,28,3,66,6,-1,-1,09T22@4,BUYER,0,28,-1,-1,5
792,OTHER,T23,28,1,10,6,-1,-1,SELLER,01T23@0,0,28,-1,-1,0
1496,T38,T38,28,2,36,-1,-1,19,05T38@2,06T38@3,17,-1,-1,-1,3
1890,T23,T38,28,2,3,27,-1,27,01T23@0,02T38@1,11,28,-1,-1,1
1562,T38,T38,28,2,39,-1,-1,20,05T38@2,06T38@3,17,-1,-1,-1,3
794,OTHER,T23,28,1,10,6,-1,-1,SELLER,01T23@0,0,28,-1,-1,0
1524,T38,T24,28,2,54,20,-1,20,02T38@1,04T24@2,2,28,-1,-1,2
795,OTHER,T22,28,2,10,6,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
1620,T38,T38,28,2,26,-1,-1,21,02T38@1,05T38@2,17,-1,-1,-1,2
1953,T23,T38,28,1,1,28,-1,28,01T23@0,02T38@1,10,28,-1,-1,1
796,OTHER,T23,28,1,10,6,-1,-1,SELLER,01T23@0,0,28,-1,-1,0
807,T24,OTHER,28,2,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
1959,T24,T38,28,2,1,28,-1,28,04T24@2,06T38@3,2,28,-1,-1,3
1556,T38,T38,28,10,40,-1,-1,20,02T38@1,05T38@2,17,-1,-1,-1,2
791,OTHER,T22,28,1,10,6,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
1608,T38,T38,28,2,26,-1,-1,21,02T38@1,05T38@2,17,-1,-1,-1,2
1634,T38,T38,28,2,28,22,-1,22,02T38@1,05T38@2,17,28,-1,-1,2
1760,T38,T38,28,2,28,-1,-1,24,02T38@1,05T38@2,17,-1,-1,-1,2
1485,T22,T22,28,16,28,19,-1,19,00T22@0,03T22@1,17,28,-1,-1,1
1863,T38,T38,28,2,40,-1,-1,26,05T38@2,06T38@3,17,-1,-1,-1,3
758,T24,OTHER,28,1,66,6,-1,-1,08T24@4,BUYER,0,28,-1,-1,5
1848,T23,T38,28,2,4,26,-1,26,01T23@0,02T38@1,12,28,-1,-1,1
757,T22,OTHER,28,1,66,6,-1,-1,09T22@4,BUYER,0,28,-1,-1,5
759,T24,OTHER,28,1,66,6,-1,-1,08T24@4,BUYER,0,28,-1,-1,5
1864,T38,T38,28,2,40,-1,-1,26,05T38@2,06T38@3,17,-1,-1,-1,3
1686,T38,T38,28,2,26,23,-1,23,02T38@1,05T38@2,17,28,-1,-1,2
1819,T38,T38,28,2,37,-1,-1,25,05T38@2,06T38@3,17,-1,-1,-1,3
1781,T38,T38,28,2,28,-1,-1,24,02T38@1,05T38@2,17,-1,-1,-1,2
1776,T38,T38,28,10,13,-1,-1,24,02T38@1,05T38@2,17,-1,-1,-1,2
1437,T38,T24,28,2,76,18,-1,18,05T38@2,07T24@3,2,28,-1,-1,3
763,OTHER,T22,28,2,10,6,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
1833,T38,T38,28,2,37,-1,-1,25,05T38@2,06T38@3,17,-1,-1,-1,3
764,OTHER,T22,28,2,10,6,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
765,OTHER,T23,28,1,10,6,-1,-1,SELLER,01T23@0,0,28,-1,-1,0
1688,T38,T38,28,2,26,23,-1,23,02T38@1,05T38@2,17,28,-1,-1,2
1651,T38,T38,28,2,28,22,-1,22,02T38@1,05T38@2,17,28,-1,-1,2
1568,T38,T38,28,2,36,-1,-1,20,05T38@2,06T38@3,17,-1,-1,-1,3
1490,T38,T38,28,2,36,-1,-1,19,05T38@2,06T38@3,17,-1,-1,-1,3
761,T22,OTHER,28,1,66,6,-1,-1,09T22@4,BUYER,0,28,-1,-1,5
1828,T38,T38,29,2,28,-1,-1,25,02T38@1,05T38@2,17,-1,-1,-1,2
1598,T38,T38,29,2,39,-1,-1,21,05T38@2,06T38@3,17,-1,-1,-1,3
1940,T23,T38,29,8,1,-1,-1,27,01T23@0,02T38@1,12,-1,-1,-1,1
1553,T38,T38,29,10,56,-1,-1,20,05T38@2,06T38@3,17,-1,-1,-1,3
1714,T23,T38,29,2,1,23,-1,23,01T23@0,02T38@1,9,29,-1,-1,1
1711,T38,T38,29,2,26,23,-1,23,02T38@1,05T38@2,17,29,-1,-1,2
1961,T23,T38,29,2,4,28,-1,28,01T23@0,02T38@1,17,29,-1,-1,1
1982,T38,T38,29,10,19,-1,-1,28,05T38@2,06T38@3,17,-1,-1,-1,3
1557,T38,T38,29,2,36,-1,-1,20,05T38@2,06T38@3,17,-1,-1,-1,3
2003,T24,T38,29,2,1,29,-1,29,04T24@2,06T38@3,2,29,-1,-1,3
1488,T38,T22,29,10,72,-1,-1,19,06T38@3,09T22@4,17,-1,-1,-1,4
2005,T23,T38,29,1,1,29,-1,29,01T23@0,02T38@1,12,29,-1,-1,1
2010,T23,T38,29,2,1,29,-1,29,01T23@0,02T38@1,11,29,-1,-1,1
1550,T38,T38,29,2,36,-1,-1,20,05T38@2,06T38@3,17,-1,-1,-1,3
2012,T23,T22,29,1,2,29,-1,29,01T23@0,03T22@1,17,29,-1,-1,1
2030,T22,T38,29,9,9,-1,-1,29,00T22@0,02T38@1,17,-1,-1,-1,1
2037,T23,T38,29,10,1,-1,-1,29,01T23@0,02T38@1,7,-1,-1,-1,1
1612,T38,T38,29,10,40,-1,-1,21,02T38@1,05T38@2,17,-1,-1,-1,2
1627,T23,T38,29,2,4,22,-1,22,01T23@0,02T38@1,12,29,-1,-1,1
1515,T38,T38,29,10,57,-1,-1,19,05T38@2,06T38@3,17,-1,-1,-1,3
1920,T38,T38,29,2,40,-1,-1,27,05T38@2,06T38@3,17,-1,-1,-1,3
1636,T22,T22,29,14,26,22,-1,22,00T22@0,03T22@1,17,29,-1,-1,1
823,T22,OTHER,29,2,66,7,-1,-1,09T22@4,BUYER,0,29,-1,-1,5
1573,T22,T22,29,17,28,21,-1,21,00T22@0,03T22@1,17,29,-1,-1,1
1659,T38,T38,29,2,26,22,-1,22,02T38@1,05T38@2,17,29,-1,-1,2
1703,T38,T24,29,2,76,23,-1,23,05T38@2,07T24@3,2,29,-1,-1,3
1767,T38,T38,29,2,26,-1,-1,24,02T38@1,05T38@2,17,-1,-1,-1,2
1616,T38,T38,29,2,39,-1,-1,21,05T38@2,06T38@3,17,-1,-1,-1,3
1824,T38,T38,29,10,13,-1,-1,25,02T38@1,05T38@2,17,-1,-1,-1,2
1875,T38,T38,29,2,40,-1,-1,26,05T38@2,06T38@3,17,-1,-1,-1,3
1926,T38,T38,29,2,40,-1,-1,27,05T38@2,06T38@3,17,-1,-1,-1,3
1704,T38,T38,29,2,28,23,-1,23,02T38@1,05T38@2,17,29,-1,-1,2
1809,T38,T38,29,2,26,-1,-1,25,02T38@1,05T38@2,17,-1,-1,-1,2
1880,T38,T38,29,2,37,-1,-1,26,05T38@2,06T38@3,17,-1,-1,-1,3
1631,T38,T22,29,2,47,22,-1,22,06T38@3,09T22@4,17,29,-1,-1,4
1789,T23,T22,29,2,1,25,-1,25,01T23@0,03T22@1,10,29,-1,-1,1
1740,T23,T22,29,1,2,24,-1,24,01T23@0,03T22@1,2,29,-1,-1,1
1670,T38,T38,29,10,41,-1,-1,22,02T38@1,05T38@2,17,-1,-1,-1,2
1913,T23,T38,29,2,1,27,-1,27,01T23@0,02T38@1,8,29,-1,-1,1
1687,T23,T38,29,1,2,23,-1,23,01T23@0,02T38@1,11,29,-1,-1,1
1784,T38,T38,29,2,26,-1,-1,24,02T38@1,05T38@2,17,-1,-1,-1,2
1658,T38,T38,29,2,28,22,-1,22,02T38@1,05T38@2,17,29,-1,-1,2
1695,T38,T24,29,2,54,23,-1,23,02T38@1,04T24@2,2,29,-1,-1,2
825,T24,OTHER,29,4,66,7,-1,-1,08T24@4,BUYER,0,29,-1,-1,5
832,OTHER,T22,29,5,10,7,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
830,OTHER,T23,29,1,10,7,-1,-1,SELLER,01T23@0,0,29,-1,-1,0
829,OTHER,T22,29,1,10,7,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
828,T22,OTHER,29,1,66,7,-1,-1,09T22@4,BUYER,0,29,-1,-1,5
837,OTHER,T22,29,1,10,7,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
844,T22,OTHER,29,1,66,7,-1,-1,09T22@4,BUYER,0,29,-1,-1,5
838,T22,OTHER,29,2,66,7,-1,-1,09T22@4,BUYER,0,29,-1,-1,5
820,T24,OTHER,29,2,66,7,-1,-1,08T24@4,BUYER,0,29,-1,-1,5
858,T24,OTHER,29,1,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
856,T24,OTHER,29,1,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
822,OTHER,T22,29,1,10,7,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
848,OTHER,T22,29,1,10,7,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
847,OTHER,T22,29,1,10,7,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
818,T22,OTHER,29,1,66,7,-1,-1,09T22@4,BUYER,0,29,-1,-1,5
843,OTHER,T23,29,2,10,7,-1,-1,SELLER,01T23@0,0,29,-1,-1,0
839,OTHER,T22,29,1,10,7,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
834,T22,OTHER,29,4,66,7,-1,-1,09T22@4,BUYER,0,29,-1,-1,5
846,OTHER,T23,29,3,10,7,-1,-1,SELLER,01T23@0,0,29,-1,-1,0
833,T24,OTHER,29,1,66,7,-1,-1,08T24@4,BUYER,0,29,-1,-1,5
841,OTHER,T22,29,1,10,7,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
845,OTHER,T23,29,2,10,7,-1,-1,SELLER,01T23@0,0,29,-1,-1,0
1601,T38,T38,30,2,36,-1,-1,21,05T38@2,06T38@3,17,-1,-1,-1,3
896,T24,OTHER,30,2,66,8,-1,-1,08T24@4,BUYER,0,30,-1,-1,5
897,OTHER,T22,30,3,10,8,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
901,OTHER,T23,30,4,10,8,-1,-1,SELLER,01T23@0,0,30,-1,-1,0
884,OTHER,T23,30,1,10,8,-1,-1,SELLER,01T23@0,0,30,-1,-1,0
881,T24,OTHER,30,1,66,8,-1,-1,08T24@4,BUYER,0,30,-1,-1,5
2000,T23,T38,30,2,5,29,-1,29,01T23@0,02T38@1,12,30,-1,-1,1
916,T24,OTHER,30,3,66,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
1663,T38,T38,30,2,36,-1,-1,22,05T38@2,06T38@3,17,-1,-1,-1,3
893,T22,OTHER,30,3,66,8,-1,-1,09T22@4,BUYER,0,30,-1,-1,5
1807,T38,T38,30,2,28,-1,-1,25,02T38@1,05T38@2,17,-1,-1,-1,2
878,OTHER,T22,30,1,10,8,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
892,OTHER,T22,30,3,10,8,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
1973,T38,T38,30,2,40,-1,-1,28,05T38@2,06T38@3,17,-1,-1,-1,3
891,T24,OTHER,30,3,66,8,-1,-1,08T24@4,BUYER,0,30,-1,-1,5
890,OTHER,T22,30,2,10,8,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
1547,T38,T22,30,10,72,-1,-1,20,06T38@3,09T22@4,17,-1,-1,-1,4
1597,T38,T38,30,2,36,-1,-1,21,05T38@2,06T38@3,17,-1,-1,-1,3
1835,T38,T38,30,2,28,-1,-1,25,02T38@1,05T38@2,17,-1,-1,-1,2
