,balance,assets,bankrupt,agent_id,step
92,62235.0,2985.862256920259,False,04T24@2,80.0
93,61627.0,3554.844814814398,False,04T24@2,85.0
94,61079.0,3660.6882913330332,False,04T24@2,90.0
95,72761.0,0.0,False,05T38@2,0.0
96,72761.0,0.0,False,05T38@2,5.0
97,72805.0,187.03346430903733,False,05T38@2,10.0
98,72617.0,656.0435598654337,False,05T38@2,15.0
99,72193.0,1745.6892493078126,False,05T38@2,20.0
100,71717.0,2909.108773117043,False,05T38@2,25.0
101,71853.0,4183.274266536782,False,05T38@2,30.0
102,71999.0,4954.113668238268,False,05T38@2,35.0
103,72683.0,4536.685966412157,False,05T38@2,40.0
104,74013.0,3839.7503330602976,False,05T38@2,45.0
105,74003.0,4743.92645658724,False,05T38@2,50.0
106,74251.0,4663.2276416437435,False,05T38@2,55.0
107,74567.0,4916.986688298072,False,05T38@2,60.0
108,74511.0,5584.658466498197,False,05T38@2,65.0
109,75155.0,6138.667494965308,False,05T38@2,70.0
110,74903.0,6795.426960828599,False,05T38@2,75.0
111,76271.0,6542.00243215098,False,05T38@2,80.0
112,76423.0,6029.97126210854,False,05T38@2,85.0
113,77739.0,5212.221093909218,False,05T38@2,90.0
114,93847.0,0.0,False,06T38@3,0.0
115,93839.0,353.6,False,06T38@3,5.0
116,93771.0,797.7446808510639,False,06T38@3,10.0
117,93161.0,1950.0425531914896,False,06T38@3,15.0
118,93353.0,2059.2699784017277,False,06T38@3,20.0
119,93831.0,2285.927554466592,False,06T38@3,25.0
120,95001.0,2409.2772427312725,False,06T38@3,30.0
121,95237.0,2462.952136256327,False,06T38@3,35.0
122,94871.0,4288.2881382776495,False,06T38@3,40.0
123,94427.0,6227.797753743604,False,06T38@3,45.0
124,95493.0,7256.954008513599,False,06T38@3,50.0
125,95415.0,8146.565823669725,False,06T38@3,55.0
126,95509.0,8563.781221743351,False,06T38@3,60.0
127,95605.0,8827.939220449229,False,06T38@3,65.0
128,95991.0,9481.2174898061,False,06T38@3,70.0
129,97059.0,9805.792077243737,False,06T38@3,75.0
130,97153.0,10180.353924321473,False,06T38@3,80.0
131,97737.0,10600.370271740923,False,06T38@3,85.0
132,97419.0,12068.113847828128,False,06T38@3,90.0
133,93847.0,0.0,False,07T24@3,0.0
134,93562.0,0.0,False,07T24@3,5.0
135,93258.0,124.68897620602488,False,07T24@3,10.0
136,93106.0,178.92097087239102,False,07T24@3,15.0
137,92498.0,469.99325942902647,False,07T24@3,20.0
138,91890.0,761.9094405782731,False,07T24@3,25.0
139,90826.0,1448.0564768781167,False,07T24@3,30.0
140,90066.0,1931.2646503301721,False,07T24@3,35.0
141,89458.0,2076.110527002173,False,07T24@3,40.0
142,88698.0,2457.440213158591,False,07T24@3,45.0
143,87938.0,2877.4635884217687,False,07T24@3,50.0
144,87634.0,2933.320613292033,False,07T24@3,55.0
145,86874.0,3328.421758232541,False,07T24@3,60.0
146,86266.0,3672.1041971494983,False,07T24@3,65.0
147,85354.0,4604.0006212239805,False,07T24@3,70.0
148,84898.0,4723.650448380855,False,07T24@3,75.0
149,83530.0,5914.687130437872,False,07T24@3,80.0
150,83378.0,5611.2232577954455,False,07T24@3,85.0
151,82314.0,6221.038079827133,False,07T24@3,90.0
152,121815.0,0.0,False,08T24@4,0.0
153,121599.0,0.0,False,08T24@4,5.0
154,120631.0,0.0,False,08T24@4,10.0
155,120208.0,0.0,False,08T24@4,15.0
156,119808.0,0.0,False,08T24@4,20.0
157,119338.0,95.24698143610796,False,08T24@4,25.0
158,118921.0,0.0,False,08T24@4,30.0
159,118122.0,0.0,False,08T24@4,35.0
160,117516.0,132.0,False,08T24@4,40.0
161,117188.0,0.0,False,08T24@4,45.0
162,116134.0,564.0262554862272,False,08T24@4,50.0
163,116070.0,0.0,False,08T24@4,55.0
164,115634.0,0.0,False,08T24@4,60.0
165,115175.0,0.0,False,08T24@4,65.0
166,114517.0,131.99999999999997,False,08T24@4,70.0
167,113911.0,369.23690509460664,False,08T24@4,75.0
168,113614.0,0.0,False,08T24@4,80.0
169,112957.0,132.0,False,08T24@4,85.0
170,112670.0,0.0,False,08T24@4,90.0
171,121815.0,0.0,False,09T22@4,0.0
172,122035.0,0.0,False,09T22@4,5.0
173,121032.0,132.0,False,09T22@4,10.0
174,120728.0,0.0,False,09T22@4,15.0
175,120453.0,0.0,False,09T22@4,20.0
176,120085.0,264.0,False,09T22@4,25.0
177,119933.0,0.0,False,09T22@4,30.0
178,119379.0,131.99999999999997,False,09T22@4,35.0
179,119107.0,132.0,False,09T22@4,40.0
180,119100.0,0.0,False,09T22@4,45.0
181,118897.0,132.0,False,09T22@4,50.0
182,117910.0,132.0,False,09T22@4,55.0
183,117524.0,131.99999999999997,False,09T22@4,60.0
184,117156.0,0.0,False,09T22@4,65.0
185,116912.0,0.0,False,09T22@4,70.0
186,116748.0,0.0,False,09T22@4,75.0
187,115805.0,0.0,False,09T22@4,80.0
188,115267.0,0.0,False,09T22@4,85.0
189,114846.0,0.0,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
