index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
211,T41,T41,2,5,43,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
60,OTHER,T20,2,5,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
224,T23,T41,2,5,1,2,-1,2,01T23@0,02T41@1,2,2,-1,-1,1
76,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
203,T23,T41,3,1,1,1,-1,1,01T23@0,02T41@1,13,3,-1,-1,1
206,T41,T35,3,5,56,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
207,T41,T41,3,5,43,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
14,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
145,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
119,OTHER,T20,3,7,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
122,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
189,T41,T41,3,3,15,1,-1,1,02T41@1,04T41@2,17,3,-1,-1,2
65,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
90,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
91,T35,OTHER,4,6,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
96,T35,OTHER,4,4,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
63,T41,OTHER,4,4,51,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
142,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
69,T41,OTHER,4,5,51,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
35,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
223,T41,T41,4,5,56,2,-1,2,04T41@2,06T41@3,17,4,-1,-1,3
180,T41,T35,4,4,20,1,-1,1,04T41@2,07T35@3,17,4,-1,-1,3
29,OTHER,T20,4,6,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
191,T41,T41,4,5,43,1,-1,1,02T41@1,04T41@2,17,4,-1,-1,2
20,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
209,T41,T35,4,5,56,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
113,T41,OTHER,5,6,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
73,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
240,T41,T35,5,5,56,3,-1,3,04T41@2,07T35@3,17,5,-1,-1,3
231,T23,T41,5,3,6,3,-1,3,01T23@0,02T41@1,15,5,-1,-1,1
217,T41,T41,5,5,56,2,-1,2,04T41@2,06T41@3,17,5,-1,-1,3
11,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
12,T35,OTHER,5,4,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
93,OTHER,T20,5,7,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
34,T41,OTHER,5,4,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
115,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
179,T41,T41,5,4,15,1,-1,1,02T41@1,04T41@2,17,5,-1,-1,2
45,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
136,T35,OTHER,5,6,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
99,OTHER,T23,6,7,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
149,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
192,T41,T41,6,5,56,1,-1,1,04T41@2,06T41@3,17,6,-1,-1,3
212,T41,T35,6,5,56,2,-1,2,04T41@2,07T35@3,17,6,-1,-1,3
132,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
165,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
256,T23,T41,6,5,8,4,-1,4,01T23@0,02T41@1,17,6,-1,-1,1
141,T35,OTHER,6,6,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
205,T41,T35,6,5,58,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
146,T41,OTHER,6,5,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
190,T41,T41,6,5,43,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
17,T41,OTHER,6,4,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
48,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
43,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
55,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
252,T41,T41,7,5,58,4,-1,4,04T41@2,06T41@3,17,7,-1,-1,3
94,T35,OTHER,7,4,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
16,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
245,T41,T35,7,5,58,3,-1,3,04T41@2,07T35@3,17,7,-1,-1,3
110,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
174,T41,OTHER,7,7,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
84,OTHER,T20,7,8,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
226,T41,T41,7,5,43,2,-1,2,02T41@1,04T41@2,17,7,-1,-1,2
109,T41,OTHER,7,3,51,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
276,T41,T35,7,5,56,5,-1,5,04T41@2,07T35@3,17,7,-1,-1,3
221,T41,T41,7,5,56,2,-1,2,04T41@2,06T41@3,17,7,-1,-1,3
183,T41,T35,7,5,56,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
66,T35,OTHER,7,6,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
116,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
259,T41,T35,8,5,58,4,-1,4,04T41@2,07T35@3,17,8,-1,-1,3
124,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
202,T41,T35,8,5,56,1,-1,1,04T41@2,07T35@3,17,8,-1,-1,3
310,T23,T41,8,2,3,7,-1,7,01T23@0,02T41@1,13,8,-1,-1,1
15,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
133,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
214,T41,T41,8,5,56,2,-1,2,04T41@2,06T41@3,17,8,-1,-1,3
332,T41,T35,8,2,19,-1,-1,8,04T41@2,07T35@3,17,-1,-1,-1,3
26,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
284,T23,T41,8,4,1,6,-1,6,01T23@0,02T41@1,9,8,-1,-1,1
143,T41,OTHER,8,4,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
335,T41,T35,8,2,19,-1,-1,8,04T41@2,07T35@3,17,-1,-1,-1,3
242,T41,T41,8,5,56,3,-1,3,04T41@2,06T41@3,17,8,-1,-1,3
334,T41,T35,8,45,38,-1,-1,8,04T41@2,07T35@3,2,-1,-1,-1,3
164,T41,OTHER,8,5,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
194,T41,T35,8,14,21,1,-1,1,04T41@2,07T35@3,17,8,-1,-1,3
235,T41,T41,8,5,58,3,-1,3,04T41@2,06T41@3,17,8,-1,-1,3
285,T41,T41,8,5,56,6,-1,6,04T41@2,06T41@3,17,8,-1,-1,3
58,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
104,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
274,T41,T41,8,5,56,5,-1,5,04T41@2,06T41@3,17,8,-1,-1,3
61,T35,OTHER,8,5,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
271,T23,T41,8,3,2,5,-1,5,01T23@0,02T41@1,14,8,-1,-1,1
322,T23,T41,9,5,4,8,-1,8,01T23@0,02T41@1,14,9,-1,-1,1
135,OTHER,T20,9,6,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
89,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
251,T41,T41,9,5,58,4,-1,4,04T41@2,06T41@3,17,9,-1,-1,3
357,T41,T35,9,12,21,-1,-1,9,04T41@2,07T35@3,17,-1,-1,-1,3
356,T41,T35,9,51,38,-1,-1,9,04T41@2,07T35@3,2,-1,-1,-1,3
100,T41,OTHER,9,3,51,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
166,T35,OTHER,9,3,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
171,T41,OTHER,9,6,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
247,T41,T41,9,5,56,4,-1,4,04T41@2,06T41@3,17,9,-1,-1,3
118,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
215,T41,T41,9,5,56,2,-1,2,04T41@2,06T41@3,17,9,-1,-1,3
23,T35,OTHER,9,6,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
114,T41,OTHER,9,2,51,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
53,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
111,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
375,T41,T35,10,33,38,-1,-1,10,04T41@2,07T35@3,2,-1,-1,-1,3
41,T35,OTHER,10,4,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
144,OTHER,T20,10,6,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
195,T41,T41,10,5,41,1,-1,1,02T41@1,04T41@2,17,10,-1,-1,2
173,T41,OTHER,10,4,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
82,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
2,T41,OTHER,10,3,51,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
292,T41,T35,10,5,58,6,-1,6,04T41@2,07T35@3,17,10,-1,-1,3
169,T41,OTHER,10,4,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
244,T41,T41,10,5,58,3,-1,3,04T41@2,06T41@3,17,10,-1,-1,3
7,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
316,T41,T35,10,5,58,-1,-1,7,04T41@2,07T35@3,17,-1,-1,-1,3
92,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
270,T41,T41,10,5,58,5,-1,5,04T41@2,06T41@3,17,10,-1,-1,3
52,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
269,T41,T35,10,5,56,5,-1,5,04T41@2,07T35@3,17,10,-1,-1,3
315,T41,T41,10,5,56,-1,-1,7,04T41@2,06T41@3,17,-1,-1,-1,3
95,T35,OTHER,10,5,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
176,T41,OTHER,11,6,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
328,T41,T35,11,5,58,8,-1,8,04T41@2,07T35@3,17,11,-1,-1,3
68,OTHER,T20,11,7,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
230,T41,T41,11,5,58,3,-1,3,04T41@2,06T41@3,17,11,-1,-1,3
352,T23,T41,11,4,1,9,-1,9,01T23@0,02T41@1,13,11,-1,-1,1
277,T41,T41,11,5,56,5,-1,5,04T41@2,06T41@3,17,11,-1,-1,3
85,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
161,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
354,T41,T35,11,5,56,-1,-1,9,04T41@2,07T35@3,17,-1,-1,-1,3
30,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
5,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
139,T41,OTHER,11,4,51,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
290,T41,T35,11,5,58,6,-1,6,04T41@2,07T35@3,17,11,-1,-1,3
296,T41,T41,11,5,43,6,-1,6,02T41@1,04T41@2,17,11,-1,-1,2
56,T35,OTHER,11,7,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
339,T41,T35,11,10,21,9,-1,9,04T41@2,07T35@3,17,11,-1,-1,3
246,T41,T41,11,5,58,4,-1,4,04T41@2,06T41@3,17,11,-1,-1,3
140,T35,OTHER,11,3,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
281,T41,T41,11,5,56,6,-1,6,04T41@2,06T41@3,17,11,-1,-1,3
54,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
25,T35,OTHER,12,7,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
333,T41,T35,12,5,58,-1,-1,8,04T41@2,07T35@3,17,-1,-1,-1,3
108,T35,OTHER,12,1,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
300,T41,T41,12,5,43,7,-1,7,02T41@1,04T41@2,17,12,-1,-1,2
371,T23,T41,12,3,1,10,-1,10,01T23@0,02T41@1,11,12,-1,-1,1
71,T41,OTHER,12,6,51,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
376,T41,T41,12,5,56,-1,-1,10,04T41@2,06T41@3,17,-1,-1,-1,3
309,T41,T35,12,15,21,7,-1,7,04T41@2,07T35@3,17,12,-1,-1,3
106,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
257,T41,T35,12,5,58,4,-1,4,04T41@2,07T35@3,17,12,-1,-1,3
273,T41,T35,12,5,56,5,-1,5,04T41@2,07T35@3,17,12,-1,-1,3
123,OTHER,T20,12,6,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
298,T41,T41,12,5,58,7,-1,7,04T41@2,06T41@3,17,12,-1,-1,3
399,T23,T41,12,3,6,12,-1,12,01T23@0,02T41@1,15,12,-1,-1,1
37,T35,OTHER,12,6,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
151,OTHER,T23,12,6,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
355,T41,T41,12,5,56,-1,-1,9,04T41@2,06T41@3,17,-1,-1,-1,3
311,T41,T35,12,5,56,7,-1,7,04T41@2,07T35@3,17,12,-1,-1,3
362,T41,T35,13,5,56,10,-1,10,04T41@2,07T35@3,17,13,-1,-1,3
425,T41,T35,13,4,19,13,-1,13,04T41@2,07T35@3,17,13,-1,-1,3
112,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
131,T35,OTHER,13,3,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
44,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
289,T41,T35,13,5,56,6,-1,6,04T41@2,07T35@3,17,13,-1,-1,3
148,T35,OTHER,13,6,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
75,OTHER,T20,13,6,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
350,T41,T41,13,5,38,9,-1,9,04T41@2,06T41@3,2,13,-1,-1,3
125,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
64,T41,OTHER,13,3,51,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
172,T41,OTHER,13,5,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
293,T41,T35,13,5,58,6,-1,6,04T41@2,07T35@3,17,13,-1,-1,3
326,T41,T41,13,5,58,8,-1,8,04T41@2,06T41@3,17,13,-1,-1,3
232,T41,T41,13,5,41,3,-1,3,02T41@1,04T41@2,17,13,-1,-1,2
303,T41,T35,13,5,56,7,-1,7,04T41@2,07T35@3,17,13,-1,-1,3
4,T41,OTHER,13,3,51,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
431,T41,T35,13,11,21,-1,-1,13,04T41@2,07T35@3,17,-1,-1,-1,3
83,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
318,T41,T35,13,5,56,8,-1,8,04T41@2,07T35@3,17,13,-1,-1,3
343,T41,T35,13,5,56,9,-1,9,04T41@2,07T35@3,17,13,-1,-1,3
262,T41,T41,14,5,41,4,-1,4,02T41@1,04T41@2,17,14,-1,-1,2
177,T41,OTHER,14,4,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
19,T35,OTHER,14,5,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
147,T35,OTHER,14,3,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
153,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
120,OTHER,T20,14,7,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
394,T41,T41,14,5,58,-1,-1,11,04T41@2,06T41@3,17,-1,-1,-1,3
178,T41,OTHER,14,4,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
349,T41,T35,14,5,56,9,-1,9,04T41@2,07T35@3,17,14,-1,-1,3
347,T41,T41,14,5,43,9,-1,9,02T41@1,04T41@2,17,14,-1,-1,2
383,T41,T35,14,5,56,11,-1,11,04T41@2,07T35@3,17,14,-1,-1,3
134,T41,OTHER,14,4,51,0,-1,-1,06T41@3,BUYER,0,14,-1,-1,4
88,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
396,T41,T41,14,5,56,12,-1,12,04T41@2,06T41@3,17,14,-1,-1,3
24,OTHER,T23,14,7,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
336,T41,T41,15,5,56,9,-1,9,04T41@2,06T41@3,17,15,-1,-1,3
47,OTHER,T20,15,5,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
72,OTHER,T23,15,8,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
408,T41,T35,15,5,56,12,-1,12,04T41@2,07T35@3,17,15,-1,-1,3
38,T41,OTHER,15,4,51,0,-1,-1,06T41@3,BUYER,0,15,-1,-1,4
154,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
121,T35,OTHER,15,4,51,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
324,T41,T35,15,5,58,8,-1,8,04T41@2,07T35@3,17,15,-1,-1,3
157,T35,OTHER,15,3,51,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
307,T41,T41,15,5,58,7,-1,7,04T41@2,06T41@3,17,15,-1,-1,3
422,T23,T41,15,5,5,13,-1,13,01T23@0,02T41@1,14,15,-1,-1,1
378,T23,T41,15,3,2,11,-1,11,01T23@0,02T41@1,12,15,-1,-1,1
117,OTHER,T20,15,5,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
469,T41,T35,15,22,38,-1,-1,15,04T41@2,07T35@3,2,-1,-1,-1,3
471,T41,T35,15,11,21,-1,-1,15,04T41@2,07T35@3,17,-1,-1,-1,3
370,T41,T35,15,5,58,10,-1,10,04T41@2,07T35@3,17,15,-1,-1,3
416,T41,T41,15,5,56,13,-1,13,04T41@2,06T41@3,17,15,-1,-1,3
361,T41,T41,15,5,43,10,-1,10,02T41@1,04T41@2,17,15,-1,-1,2
31,T35,OTHER,15,5,51,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
266,T41,T41,15,5,41,5,-1,5,02T41@1,04T41@2,17,15,-1,-1,2
168,T41,OTHER,15,4,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
368,T41,T41,16,5,58,10,-1,10,04T41@2,06T41@3,17,16,-1,-1,3
390,T41,T41,16,5,43,11,-1,11,02T41@1,04T41@2,17,16,-1,-1,2
489,T41,T35,16,27,38,-1,-1,16,04T41@2,07T35@3,2,-1,-1,-1,3
62,OTHER,T20,16,5,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
401,T41,T41,16,5,56,12,-1,12,04T41@2,06T41@3,17,16,-1,-1,3
102,T35,OTHER,16,3,51,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
448,T41,T41,16,5,56,14,-1,14,04T41@2,06T41@3,17,16,-1,-1,3
128,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
451,T23,T41,16,5,4,15,-1,15,01T23@0,02T41@1,13,16,-1,-1,1
97,T41,OTHER,16,5,51,0,-1,-1,06T41@3,BUYER,0,16,-1,-1,4
39,T35,OTHER,16,5,51,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
138,T35,OTHER,16,4,51,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
392,T41,T35,16,5,58,11,-1,11,04T41@2,07T35@3,17,16,-1,-1,3
393,T41,T35,16,5,56,11,-1,11,04T41@2,07T35@3,17,16,-1,-1,3
8,OTHER,T23,16,5,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
319,T41,T41,16,5,58,8,-1,8,04T41@2,06T41@3,17,16,-1,-1,3
155,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
36,OTHER,T23,16,6,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
32,T35,OTHER,16,3,51,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
74,T35,OTHER,17,1,51,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
81,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
421,T41,T41,17,8,38,13,-1,13,04T41@2,06T41@3,2,17,-1,-1,3
427,T41,T35,17,5,56,13,-1,13,04T41@2,07T35@3,17,17,-1,-1,3
59,T35,OTHER,17,6,51,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
420,T41,T35,17,5,58,13,-1,13,04T41@2,07T35@3,17,17,-1,-1,3
175,T41,OTHER,17,5,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
42,T35,OTHER,17,4,51,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
470,T41,T41,17,5,56,-1,-1,15,04T41@2,06T41@3,17,-1,-1,-1,3
49,OTHER,T20,17,6,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
358,T41,T35,17,5,58,10,-1,10,04T41@2,07T35@3,17,17,-1,-1,3
40,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
103,T41,OTHER,17,4,51,0,-1,-1,06T41@3,BUYER,0,17,-1,-1,4
410,T41,T41,17,5,43,12,-1,12,02T41@1,04T41@2,17,17,-1,-1,2
67,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
33,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
351,T41,T35,17,5,58,9,-1,9,04T41@2,07T35@3,17,17,-1,-1,3
436,T23,T41,18,5,1,14,-1,14,01T23@0,02T41@1,9,18,-1,-1,1
325,T41,T41,18,5,41,8,-1,8,02T41@1,04T41@2,17,18,-1,-1,2
447,T41,T41,18,5,58,14,-1,14,04T41@2,06T41@3,17,18,-1,-1,3
395,T41,T35,18,5,56,12,-1,12,04T41@2,07T35@3,17,18,-1,-1,3
476,T41,T41,18,5,56,16,-1,16,04T41@2,06T41@3,17,18,-1,-1,3
428,T41,T35,18,5,56,13,-1,13,04T41@2,07T35@3,17,18,-1,-1,3
423,T41,T41,18,5,43,13,-1,13,02T41@1,04T41@2,17,18,-1,-1,2
372,T41,T35,18,5,58,10,-1,10,04T41@2,07T35@3,17,18,-1,-1,3
407,T41,T41,18,5,58,12,-1,12,04T41@2,06T41@3,17,18,-1,-1,3
433,T41,T41,18,5,56,14,-1,14,04T41@2,06T41@3,17,18,-1,-1,3
381,T41,T41,18,5,58,11,-1,11,04T41@2,06T41@3,17,18,-1,-1,3
105,OTHER,T20,18,6,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
22,OTHER,T23,18,5,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
159,T35,OTHER,18,3,51,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
57,T35,OTHER,18,7,51,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
167,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
525,T41,T35,18,2,19,18,-1,18,04T41@2,07T35@3,17,18,-1,-1,3
9,T35,OTHER,18,4,51,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
6,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
3,T41,OTHER,18,4,51,0,-1,-1,06T41@3,BUYER,0,18,-1,-1,4
1,T41,OTHER,18,2,51,0,-1,-1,06T41@3,BUYER,0,18,-1,-1,4
129,OTHER,T23,18,5,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
496,T23,T41,18,5,2,17,-1,17,01T23@0,02T41@1,11,18,-1,-1,1
