,balance,assets,bankrupt,agent_id,step
47,47224.0,326.61047333558525,False,02T24@1,25.0
48,47224.0,401.3471139779829,False,02T24@1,30.0
49,47224.0,401.3471139779829,False,02T24@1,35.0
50,46864.0,621.0464483191782,False,02T24@1,40.0
51,46324.0,965.999590056246,False,02T24@1,45.0
52,45694.0,1209.0606964588285,False,02T24@1,50.0
53,45559.0,1209.0606964588285,False,02T24@1,55.0
54,45424.0,1209.0606964588285,False,02T24@1,60.0
55,45424.0,1209.0606964588285,False,02T24@1,65.0
56,45424.0,1209.0606964588285,False,02T24@1,70.0
57,45424.0,1209.0606964588285,False,02T24@1,75.0
58,45424.0,1209.0606964588285,False,02T24@1,80.0
59,45424.0,1209.0606964588285,False,02T24@1,85.0
60,45289.0,1209.0606964588285,False,02T24@1,90.0
61,45289.0,1209.0606964588285,False,02T24@1,95.0
62,45289.0,1209.0606964588285,False,02T24@1,100.0
63,48097.0,0.0,False,03T35@1,0.0
64,44743.0,1880.1372617713,False,03T35@1,5.0
65,36268.0,7762.688345366487,False,03T35@1,10.0
66,25224.0,15319.121736842832,False,03T35@1,15.0
67,16512.0,19777.689901085123,False,03T35@1,20.0
68,11175.0,21900.091738396608,False,03T35@1,25.0
69,-58753.5,34325.74001127485,True,03T35@1,30.0
70,-58753.5,34325.74001127485,True,03T35@1,35.0
71,-58753.5,34800.016500643615,True,03T35@1,40.0
72,-58753.5,35676.121223668175,True,03T35@1,45.0
73,-58753.5,36383.770958251785,True,03T35@1,50.0
74,-58753.5,36383.770958251785,True,03T35@1,55.0
75,-58753.5,36383.770958251785,True,03T35@1,60.0
76,-58753.5,36383.770958251785,True,03T35@1,65.0
77,-58753.5,36383.770958251785,True,03T35@1,70.0
78,-58753.5,36383.770958251785,True,03T35@1,75.0
79,-58753.5,36383.770958251785,True,03T35@1,80.0
80,-58753.5,36383.770958251785,True,03T35@1,85.0
81,-58753.5,36383.770958251785,True,03T35@1,90.0
82,-58753.5,36383.770958251785,True,03T35@1,95.0
83,-58753.5,36383.770958251785,True,03T35@1,100.0
84,61757.0,0.0,False,04T34@2,0.0
85,61478.0,0.0,False,04T34@2,5.0
86,61278.0,0.0,False,04T34@2,10.0
87,60670.0,818.2596108453325,False,04T34@2,15.0
88,60373.0,1331.2870235728494,False,04T34@2,20.0
89,60339.0,1598.5454937691052,False,04T34@2,25.0
90,60230.0,1891.1516614002253,False,04T34@2,30.0
91,60462.0,1759.0672062308756,False,04T34@2,35.0
92,60737.0,1614.9750733188573,False,04T34@2,40.0
93,61027.0,1464.8982958921756,False,04T34@2,45.0
94,61283.0,1267.1455946517806,False,04T34@2,50.0
95,61547.0,1068.2607834222274,False,04T34@2,55.0
96,61854.0,900.2641136025943,False,04T34@2,60.0
97,61940.0,842.1361020985341,False,04T34@2,65.0
98,62048.0,735.0240920324816,False,04T34@2,70.0
99,62056.0,705.0240920324816,False,04T34@2,75.0
100,62118.0,673.8480762143987,False,04T34@2,80.0
101,62313.0,473.6880618343235,False,04T34@2,85.0
102,62400.0,422.71401238978086,False,04T34@2,90.0
103,62561.0,306.8523317730632,False,04T34@2,95.0
104,62629.0,193.18878138761468,False,04T34@2,100.0
105,61757.0,0.0,False,05T35@2,0.0
106,60659.0,1101.0866272067826,False,05T35@2,5.0
107,58928.0,2325.7215583070238,False,05T35@2,10.0
108,57679.0,2772.386702153247,False,05T35@2,15.0
109,56408.0,3580.635644921681,False,05T35@2,20.0
110,54733.0,4603.80151597063,False,05T35@2,25.0
111,53122.0,5847.7390606794,False,05T35@2,30.0
112,52580.0,5847.7390606794,False,05T35@2,35.0
113,51996.0,5847.7390606794,False,05T35@2,40.0
114,51384.0,5847.7390606794,False,05T35@2,45.0
115,50773.0,5735.6996131562255,False,05T35@2,50.0
116,50167.0,5665.292535629979,False,05T35@2,55.0
117,49560.0,5585.112729069814,False,05T35@2,60.0
118,49109.0,5585.112729069814,False,05T35@2,65.0
119,48434.0,5585.112729069814,False,05T35@2,70.0
120,47721.0,5585.112729069814,False,05T35@2,75.0
121,47001.0,5585.112729069814,False,05T35@2,80.0
122,46157.0,5585.112729069814,False,05T35@2,85.0
123,45663.0,5495.14755946993,False,05T35@2,90.0
124,45003.0,5495.14755946993,False,05T35@2,95.0
125,44423.0,5495.14755946993,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
