index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
305,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
613,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
68,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
918,T22,T35,3,10,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
923,T35,T35,3,1,12,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
285,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
505,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
632,T35,OTHER,3,3,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
437,T34,OTHER,3,2,30,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
446,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
225,T34,OTHER,3,2,30,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
456,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
337,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
362,T34,OTHER,3,1,30,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
472,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
469,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
140,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
496,T34,OTHER,3,2,30,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
268,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
130,T34,OTHER,3,2,30,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
850,T35,T35,4,8,11,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
90,T34,OTHER,4,1,30,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
104,T35,OTHER,4,3,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
85,T34,OTHER,4,2,30,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
83,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
968,T22,T35,4,8,9,4,-1,4,01T22@0,03T35@1,18,4,-1,-1,1
808,T35,T35,4,10,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
950,T22,T35,4,10,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
310,T35,OTHER,4,3,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
255,T34,OTHER,4,1,30,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
564,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
864,T22,T35,4,17,26,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
408,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
876,T35,T35,4,10,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
348,T34,OTHER,4,1,30,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
23,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
799,T35,T35,4,1,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
178,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
467,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
853,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
797,T34,OTHER,4,3,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
240,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
116,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
538,T34,OTHER,4,1,30,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
539,T35,OTHER,4,3,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
543,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
330,T34,OTHER,4,2,30,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
891,T35,T35,5,26,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
854,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
623,T35,OTHER,5,3,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
913,T22,T35,5,17,26,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
691,T34,OTHER,5,4,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
856,T22,T35,5,17,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
812,T35,T35,5,7,11,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
148,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
447,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
35,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
534,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
778,T34,OTHER,5,1,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
832,T35,T35,5,10,11,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
426,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
405,T34,OTHER,5,1,30,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
39,T34,OTHER,5,1,30,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
740,T34,OTHER,5,1,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
71,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
794,T34,OTHER,5,1,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
79,T34,OTHER,5,2,30,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
271,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
987,T22,T35,5,10,28,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
403,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
980,T35,T35,5,8,10,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
2,T34,OTHER,5,2,30,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
75,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
480,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
237,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
721,T34,OTHER,6,2,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
647,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
331,T34,OTHER,6,1,30,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
367,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
368,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
328,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
42,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
152,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
894,T35,T35,6,4,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
934,T22,T35,6,16,26,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
265,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1001,T35,T35,6,10,13,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
921,T35,T35,6,7,10,3,-1,3,00T35@0,03T35@1,18,6,-1,-1,1
731,T34,OTHER,6,4,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1022,T22,T35,6,10,28,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
164,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
560,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
55,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
241,T34,OTHER,6,2,30,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
764,T34,OTHER,6,1,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
258,T34,OTHER,6,2,30,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
620,T35,OTHER,6,4,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
565,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
793,T34,OTHER,7,2,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
165,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
802,T35,T35,7,11,11,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
834,T35,T35,7,11,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
971,T22,T35,7,26,11,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
1048,T35,T35,7,8,10,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
498,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1075,T35,T35,7,1,12,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
513,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1072,T35,T35,7,7,10,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
54,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
689,T34,OTHER,7,2,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
433,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
303,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
300,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
537,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
497,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1018,T35,T35,7,8,10,5,-1,5,00T35@0,03T35@1,18,7,-1,-1,1
420,T35,OTHER,7,3,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
587,T34,OTHER,7,1,30,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
963,T35,T35,7,10,11,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
956,T35,T35,7,26,10,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
99,T35,OTHER,7,4,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
414,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
617,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
927,T35,T35,7,9,10,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
239,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
128,T34,OTHER,7,4,30,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
430,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
26,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
466,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
375,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
223,T35,OTHER,8,3,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
323,T35,OTHER,8,3,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
750,T34,OTHER,8,2,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
209,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
275,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
270,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
616,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
697,T34,OTHER,8,2,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
479,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
674,T34,OTHER,8,3,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
806,T35,T35,8,6,11,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
1015,T22,T35,8,16,26,5,-1,5,01T22@0,03T35@1,18,8,-1,-1,1
1006,T22,T35,8,14,26,5,-1,5,01T22@0,03T35@1,18,8,-1,-1,1
989,T22,T35,8,16,26,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
47,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
949,T22,T35,8,16,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
839,T22,T35,8,16,28,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
943,T22,T35,8,14,26,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
139,T34,OTHER,8,3,30,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
102,T34,OTHER,8,1,30,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
1116,T22,T35,8,12,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
1012,T35,T35,8,22,8,5,-1,5,00T35@0,03T35@1,18,8,-1,-1,1
29,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
109,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
910,T22,T35,8,16,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
14,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
914,T22,T35,8,16,26,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
831,T35,T35,8,8,11,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
911,T22,T35,8,14,26,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
1118,T35,T35,8,19,11,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
629,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
81,T34,OTHER,9,1,30,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
932,T22,T35,9,16,26,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
986,T22,T35,9,16,28,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
985,T22,T35,9,8,28,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
566,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
988,T22,T35,9,14,28,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
984,T22,T35,9,16,26,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
66,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1023,T22,T35,9,8,28,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
374,T34,OTHER,9,1,30,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
394,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
404,T34,OTHER,9,1,30,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
412,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1149,T35,T35,9,11,9,-1,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
1117,T22,T35,9,8,28,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
37,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
563,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
483,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1085,T22,T35,9,16,26,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
526,T34,OTHER,9,1,30,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
59,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1036,T35,T35,9,9,11,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
1033,T22,T35,9,16,26,6,-1,6,01T22@0,03T35@1,18,9,-1,-1,1
1024,T22,T35,9,16,26,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
906,T35,T35,9,9,10,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
501,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
897,T22,T35,9,16,28,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
384,T34,OTHER,9,2,30,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
792,T34,OTHER,9,1,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
805,T35,T35,9,7,11,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
869,T22,T35,9,16,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
158,T35,OTHER,9,4,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
643,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
884,T22,T35,9,8,8,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
843,T22,T35,9,14,28,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
791,T34,OTHER,9,5,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
171,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
732,T34,OTHER,9,2,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
579,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
86,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
383,T35,OTHER,10,2,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
312,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
48,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
521,T35,OTHER,10,1,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
692,T34,OTHER,10,2,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1039,T22,T35,10,10,26,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
852,T35,T35,10,8,11,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
1047,T35,T35,10,9,10,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
703,T34,OTHER,10,2,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
62,T35,OTHER,10,3,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
542,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
72,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
287,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
840,T35,T35,10,7,11,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
514,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
558,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
183,T34,OTHER,10,3,30,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
32,T35,OTHER,10,2,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
609,T34,OTHER,10,1,30,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
1161,T35,T35,10,7,13,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
30,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
28,T34,OTHER,10,1,30,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
644,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
848,T35,T35,10,11,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
138,T35,OTHER,10,3,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
495,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
544,T35,OTHER,11,2,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
354,T34,OTHER,11,2,30,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
1180,T22,T35,11,10,28,-1,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
295,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
455,T35,OTHER,11,3,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1135,T35,T35,11,11,13,9,-1,9,03T35@1,05T35@2,18,11,-1,-1,2
1143,T35,T34,11,8,11,9,-1,9,03T35@1,04T34@2,18,11,-1,-1,2
301,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
533,T35,OTHER,11,3,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
471,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
784,T34,OTHER,11,3,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
768,T34,OTHER,11,2,30,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
520,T34,OTHER,11,2,30,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
491,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
536,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
502,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
135,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
824,T35,T34,11,11,10,1,-1,1,03T35@1,04T34@2,18,11,-1,-1,2
885,T35,T35,11,8,10,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
928,T22,T35,11,16,28,3,-1,3,01T22@0,03T35@1,18,11,-1,-1,1
146,T35,OTHER,11,2,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
636,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
