index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
389,T35,T22,1,1,19,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
335,T35,T22,1,1,8,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
70,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
394,T23,T23,1,6,13,1,-1,1,07T23@3,08T23@4,13,1,-1,-1,4
384,T23,T23,2,2,28,1,-1,1,07T23@3,08T23@4,12,2,-1,-1,4
51,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
53,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
117,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
385,T23,T23,2,11,7,1,-1,1,07T23@3,08T23@4,12,2,-1,-1,4
151,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
443,T35,T22,2,4,19,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
179,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
338,T35,T23,2,10,36,1,-1,1,06T35@3,08T23@4,11,2,-1,-1,4
349,T35,T22,2,1,20,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
378,T23,T23,2,7,12,1,-1,1,07T23@3,08T23@4,12,2,-1,-1,4
210,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
358,T35,T23,2,3,38,1,-1,1,06T35@3,08T23@4,12,2,-1,-1,4
474,T37,T23,2,4,49,-1,-1,2,04T37@2,07T23@3,17,-1,-1,-1,3
472,T22,T35,2,32,15,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
377,T23,T22,2,1,5,1,-1,1,07T23@3,09T22@4,13,2,-1,-1,4
449,T35,T22,2,2,8,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
468,T35,T23,2,4,29,2,-1,2,06T35@3,08T23@4,16,2,-1,-1,4
467,T23,T23,2,9,14,2,-1,2,07T23@3,08T23@4,11,2,-1,-1,4
453,T22,T35,2,10,22,2,-1,2,01T22@0,03T35@1,17,2,-1,-1,1
38,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
460,T23,T22,2,8,1,2,-1,2,07T23@3,09T22@4,11,2,-1,-1,4
503,T35,T35,3,22,9,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
505,T35,T35,3,30,8,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
134,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
101,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
419,T22,T37,3,5,37,1,-1,1,02T22@1,04T37@2,17,3,-1,-1,2
501,T35,T22,3,4,19,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
373,T23,T23,3,1,24,1,-1,1,07T23@3,08T23@4,10,3,-1,-1,4
342,T23,T23,3,5,19,1,-1,1,07T23@3,08T23@4,13,3,-1,-1,4
106,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
348,T23,T23,3,5,24,1,-1,1,07T23@3,08T23@4,10,3,-1,-1,4
499,T35,T22,3,5,8,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
365,T23,T23,3,6,35,1,-1,1,07T23@3,08T23@4,13,3,-1,-1,4
216,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
399,T35,T37,3,1,13,1,-1,1,03T35@1,04T37@2,17,3,-1,-1,2
403,T35,T22,3,3,20,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
364,T35,T23,3,9,35,1,-1,1,06T35@3,08T23@4,11,3,-1,-1,4
251,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
457,T35,T23,3,4,37,2,-1,2,06T35@3,08T23@4,13,3,-1,-1,4
410,T23,T22,3,1,12,1,-1,1,07T23@3,09T22@4,16,3,-1,-1,4
245,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
418,T35,T23,3,7,38,1,-1,1,06T35@3,08T23@4,9,3,-1,-1,4
473,T37,T35,3,4,49,-1,-1,2,04T37@2,06T35@3,17,-1,-1,-1,3
498,T35,T23,3,8,23,3,-1,3,06T35@3,08T23@4,16,3,-1,-1,4
496,T23,T22,3,5,1,3,-1,3,07T23@3,09T22@4,11,3,-1,-1,4
363,T35,T37,4,1,13,1,-1,1,03T35@1,04T37@2,17,4,-1,-1,2
362,T23,T23,4,2,8,1,-1,1,07T23@3,08T23@4,13,4,-1,-1,4
242,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
381,T23,T23,4,6,34,1,-1,1,07T23@3,08T23@4,11,4,-1,-1,4
180,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
532,T22,T22,4,4,8,4,-1,4,01T22@0,02T22@1,17,4,-1,-1,1
13,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
519,T35,T23,4,7,38,4,-1,4,06T35@3,08T23@4,8,4,-1,-1,4
81,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
35,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
341,T23,T23,4,1,26,1,-1,1,07T23@3,08T23@4,11,4,-1,-1,4
214,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
412,T37,T23,4,5,65,1,-1,1,04T37@2,07T23@3,9,4,-1,-1,3
256,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
398,T23,T22,4,6,4,1,-1,1,07T23@3,09T22@4,12,4,-1,-1,4
390,T35,T22,4,3,20,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
340,T35,T22,4,2,8,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
217,T23,OTHER,5,2,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
203,T22,OTHER,5,4,48,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
110,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
334,T37,T35,5,4,49,1,-1,1,04T37@2,06T35@3,17,5,-1,-1,3
187,T22,OTHER,5,3,48,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
262,T22,OTHER,5,2,48,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
177,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
161,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
156,T23,OTHER,5,3,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
250,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
0,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
356,T23,T23,5,11,22,1,-1,1,07T23@3,08T23@4,16,5,-1,-1,4
563,T22,T35,5,87,15,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
560,T37,T23,5,6,33,-1,-1,5,04T37@2,07T23@3,7,-1,-1,-1,3
549,T35,T23,5,3,35,5,-1,5,06T35@3,08T23@4,12,5,-1,-1,4
540,T35,T22,5,3,19,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
524,T23,T23,5,2,18,4,-1,4,07T23@3,08T23@4,8,5,-1,-1,4
523,T35,T37,5,5,14,4,-1,4,03T35@1,04T37@2,17,5,-1,-1,2
497,T23,T23,5,4,18,3,-1,3,07T23@3,08T23@4,15,5,-1,-1,4
483,T35,T37,5,5,14,3,-1,3,03T35@1,04T37@2,17,5,-1,-1,2
478,T22,T35,5,17,22,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
347,T35,T37,5,1,13,1,-1,1,03T35@1,04T37@2,17,5,-1,-1,2
49,T23,OTHER,5,3,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
471,T37,T35,5,21,19,-1,-1,2,04T37@2,06T35@3,17,-1,-1,-1,3
388,T22,T37,5,5,37,1,-1,1,02T22@1,04T37@2,17,5,-1,-1,2
415,T35,T22,5,2,8,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
64,T23,OTHER,5,3,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
386,T22,T37,5,1,13,1,-1,1,02T22@1,04T37@2,17,5,-1,-1,2
382,T23,T22,5,5,1,1,-1,1,07T23@3,09T22@4,9,5,-1,-1,4
54,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
578,T23,T23,6,6,20,6,-1,6,07T23@3,08T23@4,12,6,-1,-1,4
571,T35,T23,6,4,34,6,-1,6,06T35@3,08T23@4,14,6,-1,-1,4
570,T35,T22,6,3,19,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
366,T35,T23,6,6,21,1,-1,1,06T35@3,08T23@4,17,6,-1,-1,4
168,T22,OTHER,6,4,48,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
368,T22,T35,6,11,22,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
374,T22,T22,6,11,22,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
548,T35,T37,6,5,14,5,-1,5,03T35@1,04T37@2,17,6,-1,-1,2
238,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
536,T37,T23,6,10,46,-1,-1,4,04T37@2,07T23@3,2,-1,-1,-1,3
259,T23,OTHER,6,3,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
479,T37,T23,6,5,62,3,-1,3,04T37@2,07T23@3,13,6,-1,-1,3
406,T35,T23,6,11,34,1,-1,1,06T35@3,08T23@4,14,6,-1,-1,4
459,T35,T22,6,4,20,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
458,T37,T23,6,5,64,2,-1,2,04T37@2,07T23@3,17,6,-1,-1,3
441,T23,T22,6,7,16,2,-1,2,07T23@3,09T22@4,16,6,-1,-1,4
416,T23,T23,6,4,4,1,-1,1,07T23@3,08T23@4,11,6,-1,-1,4
267,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
188,T23,OTHER,6,3,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
543,T23,T22,6,3,10,5,-1,5,07T23@3,09T22@4,16,6,-1,-1,4
62,T23,OTHER,6,1,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
72,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
104,T22,OTHER,6,4,48,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
108,OTHER,T35,6,7,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
27,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
119,T23,OTHER,6,5,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
113,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
100,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
437,T23,T23,7,4,8,2,-1,2,07T23@3,08T23@4,13,7,-1,-1,4
195,T22,OTHER,7,6,48,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
89,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
58,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
346,T37,T23,7,5,58,1,-1,1,04T37@2,07T23@3,14,7,-1,-1,3
96,T23,OTHER,7,4,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
367,T23,T23,7,9,20,1,-1,1,07T23@3,08T23@4,16,7,-1,-1,4
607,T35,T22,7,3,19,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
105,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
602,T23,T22,7,4,1,7,-1,7,07T23@3,09T22@4,6,7,-1,-1,4
504,T37,T35,7,13,18,-1,-1,3,04T37@2,06T35@3,17,-1,-1,-1,3
421,T22,T37,7,5,38,1,-1,1,02T22@1,04T37@2,17,7,-1,-1,2
37,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
439,T35,T22,7,18,15,2,-1,2,00T35@0,02T22@1,8,7,-1,-1,1
511,T37,T23,7,1,66,4,-1,4,04T37@2,07T23@3,9,7,-1,-1,3
463,T37,T35,7,4,50,2,-1,2,04T37@2,06T35@3,17,7,-1,-1,3
77,T23,OTHER,7,4,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
370,T22,T35,7,19,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
554,T23,T23,7,2,19,5,-1,5,07T23@3,08T23@4,8,7,-1,-1,4
274,T22,OTHER,7,3,48,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
435,T22,T35,7,12,22,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
533,T37,T23,7,12,30,-1,-1,4,04T37@2,07T23@3,11,-1,-1,-1,3
513,T35,T37,7,1,13,4,-1,4,03T35@1,04T37@2,17,7,-1,-1,2
261,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
488,T35,T37,7,30,25,3,-1,3,03T35@1,04T37@2,2,7,-1,-1,2
165,T22,OTHER,7,1,48,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
171,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
138,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
404,T23,T23,7,5,34,1,-1,1,07T23@3,08T23@4,9,7,-1,-1,4
33,T23,OTHER,7,2,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
452,T22,T37,7,16,39,2,-1,2,02T22@1,04T37@2,17,7,-1,-1,2
614,T35,T22,8,35,15,-1,-1,7,00T35@0,02T22@1,2,-1,-1,-1,1
218,T22,OTHER,8,5,48,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
605,T23,T23,8,13,17,7,-1,7,07T23@3,08T23@4,10,8,-1,-1,4
66,T23,OTHER,8,3,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
339,T37,T23,8,5,62,1,-1,1,04T37@2,07T23@3,13,8,-1,-1,3
409,T37,T23,8,5,58,1,-1,1,04T37@2,07T23@3,15,8,-1,-1,3
243,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
401,T35,T23,8,7,32,1,-1,1,06T35@3,08T23@4,13,8,-1,-1,4
451,T37,T23,8,2,66,2,-1,2,04T37@2,07T23@3,10,8,-1,-1,3
402,T35,T23,8,8,27,1,-1,1,06T35@3,08T23@4,16,8,-1,-1,4
553,T23,T22,8,7,1,5,-1,5,07T23@3,09T22@4,6,8,-1,-1,4
407,T22,T22,8,11,23,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
545,T35,T37,8,30,25,5,-1,5,03T35@1,04T37@2,2,8,-1,-1,2
531,T23,T22,8,7,4,4,-1,4,07T23@3,09T22@4,12,8,-1,-1,4
85,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
520,T35,T35,8,30,8,4,-1,4,00T35@0,03T35@1,17,8,-1,-1,1
153,T23,OTHER,8,3,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
88,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
63,T23,OTHER,8,3,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
491,T22,T35,8,17,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
330,T35,T23,8,2,34,1,-1,1,06T35@3,08T23@4,16,8,-1,-1,4
212,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
646,T22,T35,8,96,15,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
194,T22,OTHER,8,3,48,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
59,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
642,T22,T22,8,2,8,8,-1,8,01T22@0,02T22@1,17,8,-1,-1,1
391,T22,T35,8,11,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
192,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
103,T23,OTHER,8,3,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
617,T35,T22,8,2,8,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
636,T35,T23,8,1,30,8,-1,8,06T35@3,08T23@4,17,8,-1,-1,4
333,T22,T35,9,12,23,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
572,T23,T22,9,5,7,6,-1,6,07T23@3,09T22@4,14,9,-1,-1,4
423,T22,T22,9,12,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
539,T37,T35,9,14,51,-1,-1,4,04T37@2,06T35@3,17,-1,-1,-1,3
522,T22,T22,9,13,22,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
83,T23,OTHER,9,3,48,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
111,T23,OTHER,9,1,48,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
115,T23,OTHER,9,3,48,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
122,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
564,T37,T35,9,10,18,-1,-1,5,04T37@2,06T35@3,17,-1,-1,-1,3
444,T35,T37,9,30,25,2,-1,2,03T35@1,04T37@2,2,9,-1,-1,2
466,T35,T22,9,24,15,2,-1,2,00T35@0,02T22@1,2,9,-1,-1,1
181,T22,OTHER,9,3,48,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
464,T37,T23,9,5,61,2,-1,2,04T37@2,07T23@3,14,9,-1,-1,3
239,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
20,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
653,T23,T23,9,2,10,9,-1,9,07T23@3,08T23@4,14,9,-1,-1,4
14,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
649,T35,T23,9,4,32,9,-1,9,06T35@3,08T23@4,13,9,-1,-1,4
411,T22,T37,9,5,38,1,-1,1,02T22@1,04T37@2,17,9,-1,-1,2
137,T23,OTHER,9,5,48,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
397,T23,T23,9,1,31,1,-1,1,07T23@3,08T23@4,15,9,-1,-1,4
494,T35,T37,9,5,12,3,-1,3,03T35@1,04T37@2,17,9,-1,-1,2
152,T22,OTHER,9,3,48,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
626,T23,T22,9,7,10,8,-1,8,07T23@3,09T22@4,14,9,-1,-1,4
107,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
510,T37,T35,9,4,50,4,-1,4,04T37@2,06T35@3,17,9,-1,-1,3
154,T22,OTHER,9,2,48,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
145,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
622,T23,T23,9,12,16,8,-1,8,07T23@3,08T23@4,12,9,-1,-1,4
547,T22,T35,10,13,22,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
489,T37,T23,10,14,58,3,-1,3,04T37@2,07T23@3,15,10,-1,-1,3
682,T35,T22,10,3,19,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
447,T35,T37,10,30,25,2,-1,2,03T35@1,04T37@2,2,10,-1,-1,2
490,T35,T22,10,4,8,3,-1,3,00T35@0,02T22@1,17,10,-1,-1,1
82,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
438,T35,T22,10,23,15,2,-1,2,00T35@0,02T22@1,2,10,-1,-1,1
703,T35,T23,10,9,37,10,-1,10,06T35@3,08T23@4,9,10,-1,-1,4
287,T22,OTHER,10,2,48,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
69,T22,OTHER,10,3,48,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
707,T35,T37,10,1,13,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
528,T37,T23,10,7,66,4,-1,4,04T37@2,07T23@3,11,10,-1,-1,3
15,T22,OTHER,10,3,48,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
375,T35,T23,10,5,35,1,-1,1,06T35@3,08T23@4,16,10,-1,-1,4
65,T23,OTHER,10,2,48,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
706,T37,T35,10,9,33,-1,-1,10,04T37@2,06T35@3,2,-1,-1,-1,3
680,T35,T22,10,2,8,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
541,T23,T23,10,6,7,5,-1,5,07T23@3,08T23@4,10,10,-1,-1,4
535,T37,T35,10,14,18,-1,-1,4,04T37@2,06T35@3,17,-1,-1,-1,3
686,T23,T23,10,1,1,10,-1,10,07T23@3,08T23@4,14,10,-1,-1,4
198,T23,OTHER,10,3,48,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
246,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
577,T23,T22,10,6,1,6,-1,6,07T23@3,09T22@4,8,10,-1,-1,4
392,T22,T22,10,17,23,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
254,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
255,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
118,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
448,T22,T35,10,17,23,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
331,T35,T23,10,14,37,1,-1,1,06T35@3,08T23@4,9,10,-1,-1,4
222,T23,OTHER,10,3,48,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
393,T37,T23,10,3,66,1,-1,1,04T37@2,07T23@3,6,10,-1,-1,3
220,T23,OTHER,10,4,48,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
659,T23,T22,10,7,3,9,-1,9,07T23@3,09T22@4,11,10,-1,-1,4
557,T22,T22,10,13,22,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
226,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
170,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
701,T35,T22,10,4,19,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
580,T35,T22,10,3,20,6,-1,6,06T35@3,09T22@4,17,10,-1,-1,4
225,T22,OTHER,11,2,48,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
125,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
555,T35,T37,11,30,25,5,-1,5,03T35@1,04T37@2,2,11,-1,-1,2
354,T35,T23,11,7,35,1,-1,1,06T35@3,08T23@4,12,11,-1,-1,4
405,T35,T23,11,9,36,1,-1,1,06T35@3,08T23@4,10,11,-1,-1,4
644,T37,T35,11,9,18,-1,-1,8,04T37@2,06T35@3,17,-1,-1,-1,3
731,T35,T22,11,2,19,11,-1,11,06T35@3,09T22@4,17,11,-1,-1,4
315,T22,OTHER,11,2,48,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
128,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
613,T37,T23,11,1,66,-1,-1,7,04T37@2,07T23@3,12,-1,-1,-1,3
615,T37,T23,11,10,31,-1,-1,7,04T37@2,07T23@3,11,-1,-1,-1,3
308,T22,OTHER,11,3,48,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
734,T35,T22,11,2,19,11,-1,11,06T35@3,09T22@4,17,11,-1,-1,4
593,T35,T23,11,14,33,7,-1,7,06T35@3,08T23@4,12,11,-1,-1,4
