index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
377,T02,T02,1,1,42,-1,-1,1,02T02@1,09T02@2,2,-1,-1,-1,2
276,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
374,T12,T12,2,10,10,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
49,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
394,T12,T02,2,1,50,-1,-1,1,05T12@1,09T02@2,9,-1,-1,-1,2
344,T12,T02,2,1,38,1,-1,1,00T12@0,02T02@1,10,2,-1,-1,1
98,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
386,T12,T02,2,1,50,-1,-1,1,03T12@1,09T02@2,9,-1,-1,-1,2
392,T12,T12,2,2,19,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
249,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
251,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
281,OTHER,T29,2,4,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
19,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
29,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
224,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
396,T12,T12,3,10,10,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
395,T12,T02,3,1,50,-1,-1,1,03T12@1,09T02@2,10,-1,-1,-1,2
442,T12,T12,3,10,10,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
121,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
124,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
361,T12,T02,3,1,50,-1,-1,1,03T12@1,09T02@2,10,-1,-1,-1,2
311,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
432,T12,T12,3,10,10,-1,-1,2,00T12@0,05T12@1,17,-1,-1,-1,1
221,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
273,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
371,T12,T02,3,1,50,-1,-1,1,05T12@1,09T02@2,10,-1,-1,-1,2
147,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
360,T12,T02,3,1,50,-1,-1,1,05T12@1,09T02@2,10,-1,-1,-1,2
341,T12,T02,3,1,38,1,-1,1,00T12@0,02T02@1,10,3,-1,-1,1
445,T12,T12,3,2,19,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
291,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
132,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
35,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
38,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
493,T12,T12,4,2,19,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
6,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
151,T02,OTHER,4,5,49,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
381,T12,T12,4,10,10,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
130,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
369,T12,T12,4,10,10,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
373,T12,T12,4,10,29,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
384,T12,T12,4,10,29,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
191,T29,OTHER,4,2,49,0,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
294,T02,OTHER,4,1,49,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
376,T12,T02,4,1,50,-1,-1,1,03T12@1,09T02@2,10,-1,-1,-1,2
192,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
401,T12,T12,4,10,28,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
486,T12,T12,4,2,19,-1,-1,3,00T12@0,05T12@1,17,-1,-1,-1,1
57,T29,OTHER,4,2,49,0,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
473,T12,T12,4,2,19,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
206,T29,OTHER,4,3,49,0,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
302,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
211,T29,OTHER,4,1,49,0,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
213,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
406,T12,T12,4,2,20,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
233,T29,OTHER,4,3,49,0,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
37,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
66,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
404,T12,T02,4,1,50,-1,-1,1,05T12@1,09T02@2,10,-1,-1,-1,2
235,T02,OTHER,4,3,49,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
195,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
20,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
389,T12,T12,4,10,28,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
148,T29,OTHER,5,2,49,0,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
428,T12,T12,5,2,20,-1,-1,2,00T12@0,05T12@1,17,-1,-1,-1,1
162,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
169,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
336,T12,T02,5,2,38,1,-1,1,00T12@0,02T02@1,2,5,-1,-1,1
100,T29,OTHER,5,2,49,0,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
115,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
128,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
423,T12,T12,5,2,20,-1,-1,2,00T12@0,05T12@1,17,-1,-1,-1,1
372,T12,T02,5,1,50,-1,-1,1,05T12@1,09T02@2,10,-1,-1,-1,2
74,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
76,T02,OTHER,5,1,49,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
138,OTHER,T29,5,5,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
382,T12,T02,5,1,50,-1,-1,1,03T12@1,09T02@2,10,-1,-1,-1,2
234,T02,OTHER,5,3,49,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
209,T29,OTHER,5,5,49,0,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
188,T02,OTHER,5,1,49,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
378,T12,T12,5,10,29,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
388,T12,T12,5,2,20,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
514,T12,T12,5,2,19,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
243,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
446,T12,T12,5,2,20,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
272,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
534,T12,T12,5,2,19,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
53,T29,OTHER,5,2,49,0,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
305,T29,OTHER,5,4,49,0,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
637,T12,T02,6,1,50,-1,-1,6,03T12@1,09T02@2,8,-1,-1,-1,2
581,T12,T12,6,10,10,-1,-1,5,00T12@0,05T12@1,17,-1,-1,-1,1
230,T29,OTHER,6,4,49,0,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
219,T29,OTHER,6,3,49,0,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
261,T02,OTHER,6,1,49,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
190,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
236,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
156,T02,OTHER,6,3,49,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
488,T12,T12,6,10,10,-1,-1,3,00T12@0,05T12@1,17,-1,-1,-1,1
546,T12,T12,6,2,19,5,-1,5,00T12@0,05T12@1,17,6,-1,-1,1
632,T12,T02,6,1,50,-1,-1,6,05T12@1,09T02@2,8,-1,-1,-1,2
328,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
185,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
494,T12,T12,6,10,10,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
557,T12,T12,6,2,19,5,-1,5,00T12@0,03T12@1,17,6,-1,-1,1
171,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
496,T12,T12,6,2,20,-1,-1,3,00T12@0,05T12@1,17,-1,-1,-1,1
346,T12,T02,6,1,38,1,-1,1,00T12@0,02T02@1,10,6,-1,-1,1
588,T12,T12,6,10,10,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
112,T02,OTHER,6,1,49,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
48,T29,OTHER,6,2,49,0,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
42,T29,OTHER,6,2,49,0,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
105,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
451,T12,T12,6,2,20,-1,-1,2,00T12@0,05T12@1,17,-1,-1,-1,1
416,T12,T02,6,2,38,2,-1,2,00T12@0,02T02@1,2,6,-1,-1,1
370,T12,T02,6,1,50,-1,-1,1,03T12@1,09T02@2,10,-1,-1,-1,2
391,T12,T12,6,2,20,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
365,T12,T02,6,1,50,-1,-1,1,05T12@1,09T02@2,10,-1,-1,-1,2
99,T02,OTHER,6,3,49,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
399,T12,T12,6,2,20,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
439,T12,T12,6,2,20,-1,-1,2,00T12@0,05T12@1,17,-1,-1,-1,1
257,T02,OTHER,6,1,49,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
12,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
79,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
383,T12,T12,6,10,28,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
424,T12,T02,6,2,50,-1,-1,2,05T12@1,09T02@2,4,-1,-1,-1,2
133,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
90,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
306,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
594,T12,T02,7,1,50,6,-1,6,03T12@1,09T02@2,9,7,-1,-1,2
525,T12,T12,7,2,20,-1,-1,4,00T12@0,05T12@1,17,-1,-1,-1,1
469,T12,T12,7,2,20,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
186,T02,OTHER,7,2,49,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
350,T02,T02,7,1,0,1,-1,1,02T02@1,09T02@2,2,7,-1,-1,2
517,T12,T12,7,2,20,-1,-1,4,00T12@0,05T12@1,17,-1,-1,-1,1
520,T12,T02,7,2,50,-1,-1,4,05T12@1,09T02@2,7,-1,-1,-1,2
390,T12,T12,7,10,29,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
481,T12,T12,7,2,20,-1,-1,3,00T12@0,05T12@1,17,-1,-1,-1,1
212,T29,OTHER,7,3,49,0,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
253,T02,OTHER,7,4,49,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
8,T29,OTHER,7,1,49,0,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
265,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
544,T12,T12,7,10,10,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
11,T29,OTHER,7,1,49,0,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
535,T12,T12,7,10,10,-1,-1,4,00T12@0,05T12@1,17,-1,-1,-1,1
18,T02,OTHER,7,2,49,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
232,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
279,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
226,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
444,T12,T12,7,2,20,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
407,T12,T12,7,10,28,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
435,T12,T12,7,2,20,-1,-1,2,00T12@0,05T12@1,17,-1,-1,-1,1
184,T02,OTHER,7,1,49,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
402,T12,T12,7,2,18,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
207,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
91,T29,OTHER,7,2,49,0,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
63,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
638,T12,T12,7,10,10,-1,-1,6,00T12@0,05T12@1,17,-1,-1,-1,1
161,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
338,T12,T02,7,2,38,1,-1,1,00T12@0,02T02@1,6,7,-1,-1,1
634,T12,T12,7,10,10,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
353,T02,T02,7,1,0,1,-1,1,09T02@2,10T02@3,2,7,-1,-1,3
167,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
617,T12,T12,7,2,19,6,-1,6,00T12@0,05T12@1,17,7,-1,-1,1
497,T12,T02,7,1,50,-1,-1,3,03T12@1,09T02@2,2,-1,-1,-1,2
142,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
120,T02,OTHER,7,2,49,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
363,T12,T12,7,10,28,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
320,T29,OTHER,7,2,49,0,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
611,T12,T02,7,1,50,6,-1,6,05T12@1,09T02@2,9,7,-1,-1,2
612,T12,T12,7,2,19,6,-1,6,00T12@0,05T12@1,17,7,-1,-1,1
358,T12,T02,7,2,38,1,-1,1,00T12@0,02T02@1,6,7,-1,-1,1
665,T12,T12,8,2,19,7,-1,7,00T12@0,03T12@1,17,8,-1,-1,1
182,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
9,T29,OTHER,8,3,49,0,-1,-1,11T29@3,BUYER,0,8,-1,-1,4
31,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
563,T12,T12,8,2,20,5,-1,5,00T12@0,05T12@1,17,8,-1,-1,1
538,T12,T12,8,2,20,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
118,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
127,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
418,T12,T02,8,1,38,2,-1,2,00T12@0,02T02@1,10,8,-1,-1,1
26,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
443,T12,T02,8,2,50,-1,-1,2,05T12@1,09T02@2,2,-1,-1,-1,2
487,T12,T12,8,2,20,-1,-1,3,00T12@0,05T12@1,17,-1,-1,-1,1
155,T29,OTHER,8,1,49,0,-1,-1,11T29@3,BUYER,0,8,-1,-1,4
23,T02,OTHER,8,1,49,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
441,T12,T12,8,2,18,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
10,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
653,T12,T12,8,2,19,7,-1,7,00T12@0,03T12@1,17,8,-1,-1,1
539,T12,T12,8,2,20,-1,-1,4,00T12@0,05T12@1,17,-1,-1,-1,1
551,T12,T12,8,2,20,5,-1,5,00T12@0,03T12@1,17,8,-1,-1,1
489,T12,T12,8,2,20,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
375,T12,T12,8,10,28,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
88,T29,OTHER,8,1,49,0,-1,-1,11T29@3,BUYER,0,8,-1,-1,4
385,T12,T12,8,10,29,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
387,T12,T12,8,10,29,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
321,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
438,T12,T02,8,2,50,-1,-1,2,03T12@1,09T02@2,2,-1,-1,-1,2
682,T12,T12,8,10,10,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
675,T12,T02,8,1,50,7,-1,7,05T12@1,09T02@2,7,8,-1,-1,2
524,T12,T12,8,2,20,-1,-1,4,00T12@0,05T12@1,17,-1,-1,-1,1
113,T02,OTHER,8,1,49,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
526,T12,T12,8,2,20,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
492,T12,T12,8,2,20,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
429,T12,T12,8,2,18,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
59,T29,OTHER,8,4,49,0,-1,-1,11T29@3,BUYER,0,8,-1,-1,4
58,T02,OTHER,8,1,49,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
671,T12,T02,8,1,50,7,-1,7,03T12@1,09T02@2,8,8,-1,-1,2
55,T02,OTHER,8,1,49,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
51,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
669,T12,T02,8,1,50,7,-1,7,05T12@1,09T02@2,8,8,-1,-1,2
215,T02,OTHER,8,4,49,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
107,T02,OTHER,8,3,49,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
214,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
345,T12,T02,9,2,38,1,-1,1,00T12@0,02T02@1,4,9,-1,-1,1
474,T12,T12,9,2,18,-1,-1,3,00T12@0,05T12@1,17,-1,-1,-1,1
433,T12,T02,9,1,50,-1,-1,2,05T12@1,09T02@2,9,-1,-1,-1,2
343,T12,T02,9,2,38,1,-1,1,00T12@0,02T02@1,4,9,-1,-1,1
314,T29,OTHER,9,3,49,0,-1,-1,11T29@3,BUYER,0,9,-1,-1,4
536,T12,T12,9,2,20,-1,-1,4,00T12@0,05T12@1,17,-1,-1,-1,1
278,T29,OTHER,9,2,49,0,-1,-1,11T29@3,BUYER,0,9,-1,-1,4
471,T12,T12,9,2,18,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
440,T12,T02,9,1,50,-1,-1,2,03T12@1,09T02@2,9,-1,-1,-1,2
283,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
449,T12,T12,9,10,29,-1,-1,2,00T12@0,05T12@1,17,-1,-1,-1,1
329,T02,OTHER,9,1,49,0,-1,-1,10T02@3,BUYER,0,9,-1,-1,4
296,T02,OTHER,9,5,49,0,-1,-1,10T02@3,BUYER,0,9,-1,-1,4
527,T12,T12,9,2,20,-1,-1,4,00T12@0,05T12@1,17,-1,-1,-1,1
495,T12,T02,9,2,50,-1,-1,3,03T12@1,09T02@2,3,-1,-1,-1,2
379,T12,T12,9,2,18,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
425,T12,T12,9,2,18,-1,-1,2,00T12@0,05T12@1,17,-1,-1,-1,1
450,T12,T12,9,2,18,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
0,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
134,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
702,T12,T02,9,1,50,8,-1,8,05T12@1,09T02@2,9,9,-1,-1,2
616,T12,T12,9,2,20,6,-1,6,00T12@0,03T12@1,17,9,-1,-1,1
699,T12,T02,9,1,50,8,-1,8,03T12@1,09T02@2,8,9,-1,-1,2
691,T12,T02,9,1,50,8,-1,8,03T12@1,09T02@2,9,9,-1,-1,2
46,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
204,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
595,T12,T12,9,2,20,6,-1,6,00T12@0,03T12@1,17,9,-1,-1,1
126,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
34,T29,OTHER,9,1,49,0,-1,-1,11T29@3,BUYER,0,9,-1,-1,4
731,T12,T12,9,10,10,-1,-1,8,00T12@0,05T12@1,17,-1,-1,-1,1
199,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
726,T12,T12,9,10,10,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
246,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
137,T02,OTHER,9,2,49,0,-1,-1,10T02@3,BUYER,0,9,-1,-1,4
193,T02,OTHER,9,2,49,0,-1,-1,10T02@3,BUYER,0,9,-1,-1,4
27,T02,OTHER,9,1,49,0,-1,-1,10T02@3,BUYER,0,9,-1,-1,4
1,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
555,T12,T12,9,2,20,5,-1,5,00T12@0,03T12@1,17,9,-1,-1,1
154,T29,OTHER,9,3,49,0,-1,-1,11T29@3,BUYER,0,9,-1,-1,4
620,T12,T12,10,2,20,6,-1,6,00T12@0,03T12@1,17,10,-1,-1,1
160,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
686,T12,T12,10,10,10,-1,-1,7,00T12@0,05T12@1,17,-1,-1,-1,1
662,T12,T12,10,2,20,7,-1,7,00T12@0,05T12@1,17,10,-1,-1,1
483,T12,T12,10,10,29,-1,-1,3,00T12@0,05T12@1,17,-1,-1,-1,1
472,T12,T12,10,2,18,-1,-1,3,00T12@0,05T12@1,17,-1,-1,-1,1
647,T12,T12,10,2,20,7,-1,7,00T12@0,05T12@1,17,10,-1,-1,1
141,T02,OTHER,10,3,49,0,-1,-1,10T02@3,BUYER,0,10,-1,-1,4
470,T12,T12,10,10,29,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
260,T02,OTHER,10,1,49,0,-1,-1,10T02@3,BUYER,0,10,-1,-1,4
737,T12,T12,10,2,19,9,-1,9,00T12@0,03T12@1,17,10,-1,-1,1
70,T02,OTHER,10,1,49,0,-1,-1,10T02@3,BUYER,0,10,-1,-1,4
434,T12,T12,10,2,18,-1,-1,2,00T12@0,05T12@1,17,-1,-1,-1,1
430,T12,T12,10,10,28,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
7,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
427,T12,T02,10,2,50,-1,-1,2,05T12@1,09T02@2,3,-1,-1,-1,2
