index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
559,T38,T23,2,2,26,2,-1,2,00T38@0,03T23@1,15,2,-1,-1,1
261,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
439,T23,T22,2,2,7,1,-1,1,03T23@1,04T22@2,15,2,-1,-1,2
446,T22,T35,2,1,36,1,-1,1,02T22@1,05T35@2,17,2,-1,-1,2
321,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
390,OTHER,T38,2,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
443,T35,T36,2,2,17,1,-1,1,05T35@2,06T36@3,17,2,-1,-1,3
305,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
356,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
464,T22,T22,2,4,13,1,-1,1,02T22@1,04T22@2,17,2,-1,-1,2
458,T23,T22,2,3,1,1,-1,1,03T23@1,04T22@2,8,2,-1,-1,2
513,T22,T23,3,3,92,-1,-1,1,07T22@3,09T23@4,7,-1,-1,-1,4
213,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
10,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
625,T23,T35,3,29,3,-1,-1,3,03T23@1,05T35@2,14,-1,-1,-1,2
557,T22,T22,3,5,68,2,-1,2,07T22@3,08T22@4,17,3,-1,-1,4
370,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
611,T35,T22,3,5,16,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
17,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
569,T36,T22,3,5,68,2,-1,2,06T36@3,08T22@4,17,3,-1,-1,4
578,T22,T36,3,5,49,-1,-1,2,04T22@2,06T36@3,17,-1,-1,-1,3
102,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
137,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
604,T35,T22,3,4,16,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
568,T23,T22,3,2,3,2,-1,2,03T23@1,04T22@2,13,3,-1,-1,2
429,T23,T22,3,5,5,1,-1,1,03T23@1,04T22@2,14,3,-1,-1,2
502,T36,T23,3,5,84,-1,-1,1,06T36@3,09T23@4,13,-1,-1,-1,4
500,T22,T22,3,5,49,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
44,OTHER,T23,3,6,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
266,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
498,T23,T22,3,5,5,1,-1,1,01T23@0,02T22@1,14,3,-1,-1,1
447,T22,T35,3,1,36,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
660,T36,T23,4,4,32,4,-1,4,06T36@3,09T23@4,15,4,-1,-1,4
488,T35,T36,4,3,17,1,-1,1,05T35@2,06T36@3,17,4,-1,-1,3
490,T22,T22,4,1,36,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
97,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
195,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
363,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
674,T36,T23,4,2,78,-1,-1,4,06T36@3,09T23@4,16,-1,-1,-1,4
535,T23,T22,4,1,6,2,-1,2,03T23@1,04T22@2,15,4,-1,-1,2
146,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
450,T23,T22,4,5,3,1,-1,1,01T23@0,02T22@1,13,4,-1,-1,1
107,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
165,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
580,T22,T22,4,5,49,-1,-1,2,04T22@2,07T22@3,17,-1,-1,-1,3
373,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
501,T22,T22,4,5,68,-1,-1,1,07T22@3,08T22@4,17,-1,-1,-1,4
237,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
633,T38,T23,4,2,35,4,-1,4,00T38@0,03T23@1,12,4,-1,-1,1
472,T23,T22,4,2,6,1,-1,1,03T23@1,04T22@2,14,4,-1,-1,2
508,T38,T22,4,10,28,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
459,T23,T22,4,2,2,1,-1,1,01T23@0,02T22@1,12,4,-1,-1,1
511,T22,T23,4,4,92,-1,-1,1,07T22@3,09T23@4,7,-1,-1,-1,4
510,T22,T22,4,5,49,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
514,T36,T23,4,5,84,-1,-1,1,06T36@3,09T23@4,13,-1,-1,-1,4
516,T38,T23,4,2,28,-1,-1,1,00T38@0,03T23@1,15,-1,-1,-1,1
431,T22,T36,4,3,17,1,-1,1,04T22@2,06T36@3,17,4,-1,-1,3
466,T38,T23,4,1,33,1,-1,1,00T38@0,03T23@1,12,4,-1,-1,1
632,T23,T35,4,5,1,4,-1,4,03T23@1,05T35@2,10,4,-1,-1,2
448,T35,T22,4,3,17,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
579,T22,T23,5,4,91,-1,-1,2,07T22@3,09T23@4,11,-1,-1,-1,4
612,T23,T35,5,20,4,3,-1,3,03T23@1,05T35@2,15,5,-1,-1,2
155,T22,OTHER,5,2,60,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
117,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
457,T22,T22,5,5,49,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
505,T22,T22,5,5,70,-1,-1,1,07T22@3,08T22@4,17,-1,-1,-1,4
483,T22,T22,5,4,17,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
566,T23,T22,5,3,2,2,-1,2,03T23@1,04T22@2,14,5,-1,-1,2
236,T22,OTHER,5,2,60,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
381,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
494,T22,T35,5,1,36,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
207,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
525,T38,T22,5,1,19,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
523,T38,T23,5,7,35,-1,-1,1,00T38@0,03T23@1,11,-1,-1,-1,1
521,T36,T23,5,3,92,-1,-1,1,06T36@3,09T23@4,7,-1,-1,-1,4
520,T38,T22,5,10,28,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
509,T38,T23,5,10,36,-1,-1,1,00T38@0,03T23@1,8,-1,-1,-1,1
441,T22,T22,5,5,47,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
507,T22,T23,5,5,88,-1,-1,1,07T22@3,09T23@4,11,-1,-1,-1,4
240,T22,OTHER,5,2,60,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
571,T38,T23,5,2,33,2,-1,2,00T38@0,03T23@1,12,5,-1,-1,1
282,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
172,T22,OTHER,5,1,60,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
701,T23,T35,5,10,5,5,-1,5,03T23@1,05T35@2,14,5,-1,-1,2
79,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
728,T23,T22,5,28,21,-1,-1,5,03T23@1,04T22@2,2,-1,-1,-1,2
15,T23,OTHER,5,5,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
64,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
692,T35,T22,5,4,16,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
717,T35,T22,5,7,16,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
68,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
697,T23,T22,5,2,6,5,-1,5,01T23@0,02T22@1,2,5,-1,-1,1
8,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
69,T22,OTHER,5,4,60,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
71,T23,OTHER,5,3,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
39,T23,OTHER,5,1,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
518,T36,T23,6,5,88,-1,-1,1,06T36@3,09T23@4,12,-1,-1,-1,4
732,T23,T22,6,2,14,6,-1,6,03T23@1,04T22@2,2,6,-1,-1,2
489,T22,T22,6,1,36,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
738,T22,T23,6,5,40,6,-1,6,07T22@3,09T23@4,14,6,-1,-1,4
152,T23,OTHER,6,3,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
197,T23,OTHER,6,1,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
477,T22,T35,6,1,36,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
504,T38,T22,6,10,26,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
556,T23,T22,6,2,3,2,-1,2,03T23@1,04T22@2,12,6,-1,-1,2
48,T22,OTHER,6,2,60,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
711,T36,T23,6,5,56,5,-1,5,06T36@3,09T23@4,2,6,-1,-1,4
708,T23,T35,6,16,3,5,-1,5,03T23@1,05T35@2,12,6,-1,-1,2
92,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
563,T22,T36,6,5,49,2,-1,2,04T22@2,06T36@3,17,6,-1,-1,3
512,T36,T23,6,1,91,-1,-1,1,06T36@3,09T23@4,9,-1,-1,-1,4
174,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
515,T38,T22,6,10,28,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
575,T22,T23,6,1,90,2,-1,2,07T22@3,09T23@4,10,6,-1,-1,4
552,T36,T23,6,5,84,2,-1,2,06T36@3,09T23@4,14,6,-1,-1,4
664,T23,T22,6,2,22,4,-1,4,03T23@1,04T22@2,2,6,-1,-1,2
148,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
6,T23,OTHER,6,2,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
627,T23,T22,6,15,3,4,-1,4,03T23@1,04T22@2,2,6,-1,-1,2
126,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
541,T35,T36,6,4,17,2,-1,2,05T35@2,06T36@3,17,6,-1,-1,3
192,T22,OTHER,6,3,60,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
191,T22,OTHER,6,4,60,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
609,T38,T23,6,2,35,3,-1,3,00T38@0,03T23@1,10,6,-1,-1,1
551,T23,T22,6,31,11,2,-1,2,03T23@1,04T22@2,2,6,-1,-1,2
678,T35,T36,6,15,18,5,-1,5,05T35@2,06T36@3,17,6,-1,-1,3
204,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
77,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
29,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
547,T23,T22,6,1,11,2,-1,2,03T23@1,04T22@2,2,6,-1,-1,2
591,T36,T23,6,5,84,3,-1,3,06T36@3,09T23@4,14,6,-1,-1,4
283,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
760,T35,T22,6,4,16,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
145,T23,OTHER,6,3,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
750,T35,T36,6,4,16,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
558,T36,T23,6,3,80,2,-1,2,06T36@3,09T23@4,15,6,-1,-1,4
451,T22,T22,6,5,68,1,-1,1,07T22@3,08T22@4,17,6,-1,-1,4
375,T23,OTHER,6,2,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
677,T22,T36,7,5,49,-1,-1,4,04T22@2,06T36@3,17,-1,-1,-1,3
527,T38,T22,7,2,17,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
682,T38,T23,7,2,32,5,-1,5,00T38@0,03T23@1,12,7,-1,-1,1
530,T22,T23,7,5,88,2,-1,2,07T22@3,09T23@4,11,7,-1,-1,4
706,T22,T36,7,5,49,5,-1,5,04T22@2,06T36@3,17,7,-1,-1,3
493,T22,T23,7,5,81,1,-1,1,07T22@3,09T23@4,15,7,-1,-1,4
503,T38,T22,7,10,28,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
343,T22,OTHER,7,3,60,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
376,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
324,T22,OTHER,7,3,60,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
827,T22,T23,7,3,50,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
813,T35,T22,7,6,16,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
440,T22,T23,7,4,92,1,-1,1,07T22@3,09T23@4,13,7,-1,-1,4
800,T35,T36,7,1,17,7,-1,7,05T35@2,06T36@3,17,7,-1,-1,3
798,T35,T36,7,1,16,7,-1,7,05T35@2,06T36@3,17,7,-1,-1,3
785,T35,T36,7,35,32,-1,-1,6,05T35@2,06T36@3,2,-1,-1,-1,3
784,T22,T36,7,5,49,-1,-1,6,04T22@2,06T36@3,17,-1,-1,-1,3
291,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
463,T22,T22,7,1,36,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
468,T38,T23,7,2,36,1,-1,1,00T38@0,03T23@1,14,7,-1,-1,1
47,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
479,T38,T23,7,2,36,1,-1,1,00T38@0,03T23@1,13,7,-1,-1,1
50,T23,OTHER,7,4,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
497,T22,T22,7,5,49,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
73,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
537,T22,T22,7,1,36,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
347,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
177,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
560,T38,T23,7,2,28,2,-1,2,00T38@0,03T23@1,15,7,-1,-1,1
564,T36,T23,7,3,92,2,-1,2,06T36@3,09T23@4,9,7,-1,-1,4
636,T38,T23,7,2,30,4,-1,4,00T38@0,03T23@1,14,7,-1,-1,1
620,T22,T36,7,5,49,3,-1,3,04T22@2,06T36@3,17,7,-1,-1,3
184,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
549,T22,T36,7,5,49,2,-1,2,04T22@2,06T36@3,17,7,-1,-1,3
545,T36,T22,7,5,70,2,-1,2,06T36@3,08T22@4,17,7,-1,-1,4
615,T22,T23,7,5,88,3,-1,3,07T22@3,09T23@4,12,7,-1,-1,4
582,T38,T23,7,6,35,-1,-1,2,00T38@0,03T23@1,13,-1,-1,-1,1
544,T22,T35,7,1,36,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
598,T35,T22,7,4,17,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
572,T35,T22,7,30,32,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
101,T22,OTHER,7,1,60,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
133,T23,OTHER,7,4,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
132,T22,OTHER,7,4,60,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
642,T23,T22,7,34,10,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
109,T23,OTHER,7,1,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
581,T36,T22,7,47,46,-1,-1,2,06T36@3,08T22@4,2,-1,-1,-1,4
617,T22,T22,7,5,47,3,-1,3,04T22@2,07T22@3,17,7,-1,-1,3
650,T36,T22,8,5,70,4,-1,4,06T36@3,08T22@4,17,8,-1,-1,4
482,T22,T22,8,1,36,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
41,T22,OTHER,8,1,60,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
103,T23,OTHER,8,2,60,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
383,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
147,T23,OTHER,8,3,60,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
648,T23,T35,8,28,5,4,-1,4,03T23@1,05T35@2,14,8,-1,-1,2
629,T23,T22,8,25,9,4,-1,4,03T23@1,04T22@2,2,8,-1,-1,2
38,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
587,T22,T35,8,1,36,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
574,T22,T36,8,5,47,2,-1,2,04T22@2,06T36@3,17,8,-1,-1,3
465,T38,T23,8,1,35,1,-1,1,00T38@0,03T23@1,14,8,-1,-1,1
36,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
588,T38,T23,8,5,36,3,-1,3,00T38@0,03T23@1,12,8,-1,-1,1
426,T22,OTHER,8,1,60,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
776,T23,T22,8,27,13,6,-1,6,03T23@1,04T22@2,2,8,-1,-1,2
293,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
296,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
783,T22,T23,8,11,87,-1,-1,6,07T22@3,09T23@4,12,-1,-1,-1,4
601,T38,T23,8,2,33,3,-1,3,00T38@0,03T23@1,12,8,-1,-1,1
428,T36,T23,8,5,91,1,-1,1,06T36@3,09T23@4,12,8,-1,-1,4
404,T22,OTHER,8,2,60,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
246,T22,OTHER,8,3,60,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
51,T22,OTHER,8,2,60,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
59,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
98,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
880,T22,T22,8,21,46,-1,-1,8,07T22@3,08T22@4,2,-1,-1,-1,4
656,T38,T23,8,1,35,4,-1,4,00T38@0,03T23@1,15,8,-1,-1,1
524,T38,T23,8,2,32,-1,-1,1,00T38@0,03T23@1,13,-1,-1,-1,1
341,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
4,T22,OTHER,8,3,60,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
60,T23,OTHER,8,2,60,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
355,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
877,T35,T36,8,30,32,-1,-1,8,05T35@2,06T36@3,2,-1,-1,-1,3
628,T22,T22,8,5,68,4,-1,4,07T22@3,08T22@4,17,8,-1,-1,4
716,T35,T22,8,5,32,5,-1,5,05T35@2,07T22@3,7,8,-1,-1,3
161,T23,OTHER,8,1,60,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
526,T38,T23,8,10,36,-1,-1,1,00T38@0,03T23@1,7,-1,-1,-1,1
764,T22,T22,9,6,49,6,-1,6,04T22@2,07T22@3,17,9,-1,-1,3
768,T23,T22,9,1,15,6,-1,6,01T23@0,02T22@1,2,9,-1,-1,1
78,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
380,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
285,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
761,T36,T23,9,4,41,6,-1,6,06T36@3,09T23@4,12,9,-1,-1,4
870,T35,T22,9,11,18,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
219,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
763,T35,T36,9,2,17,6,-1,6,05T35@2,06T36@3,17,9,-1,-1,3
770,T38,T23,9,2,33,6,-1,6,00T38@0,03T23@1,11,9,-1,-1,1
782,T36,T23,9,1,91,-1,-1,6,06T36@3,09T23@4,10,-1,-1,-1,4
681,T23,T35,9,5,2,5,-1,5,03T23@1,05T35@2,10,9,-1,-1,2
456,T22,T23,9,5,73,1,-1,1,07T22@3,09T23@4,16,9,-1,-1,4
645,T22,T22,9,1,36,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
367,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
190,T22,OTHER,9,1,60,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
317,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
796,T23,T22,9,4,14,7,-1,7,03T23@1,04T22@2,2,9,-1,-1,2
669,T22,T23,9,2,91,4,-1,4,07T22@3,09T23@4,11,9,-1,-1,4
540,T23,T22,9,24,18,2,-1,2,01T23@0,02T22@1,2,9,-1,-1,1
315,T23,OTHER,9,3,60,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
212,T23,OTHER,9,1,60,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
281,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
585,T36,T23,9,4,86,3,-1,3,06T36@3,09T23@4,13,9,-1,-1,4
720,T22,T36,9,6,49,5,-1,5,04T22@2,06T36@3,17,9,-1,-1,3
55,T22,OTHER,9,1,60,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
248,T23,OTHER,9,2,60,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
495,T22,T35,9,1,36,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
250,T23,OTHER,9,2,60,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
654,T22,T23,9,1,90,4,-1,4,07T22@3,09T23@4,11,9,-1,-1,4
157,T22,OTHER,9,1,60,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
652,T35,T36,9,35,32,4,-1,4,05T35@2,06T36@3,2,9,-1,-1,3
486,T36,T23,9,9,46,1,-1,1,06T36@3,09T23@4,4,9,-1,-1,4
710,T38,T23,9,2,25,5,-1,5,00T38@0,03T23@1,16,9,-1,-1,1
180,T23,OTHER,9,2,60,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
480,T36,T22,9,5,70,1,-1,1,06T36@3,08T22@4,17,9,-1,-1,4
234,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
811,T38,T23,9,2,28,7,-1,7,00T38@0,03T23@1,15,9,-1,-1,1
328,T22,OTHER,9,2,60,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
389,T22,OTHER,9,5,60,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
659,T22,T23,9,10,84,4,-1,4,07T22@3,09T23@4,14,9,-1,-1,4
476,T22,T22,9,5,47,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
