,balance,assets,bankrupt,agent_id,step
112,29579.0,0.0,False,05T20@2,60.0
113,29579.0,0.0,False,05T20@2,65.0
114,29579.0,0.0,False,05T20@2,70.0
115,29579.0,0.0,False,05T20@2,75.0
116,29579.0,0.0,False,05T20@2,80.0
117,29579.0,0.0,False,05T20@2,85.0
118,29579.0,0.0,False,05T20@2,90.0
119,29579.0,0.0,False,05T20@2,95.0
120,29579.0,0.0,False,06T12@2,0.0
121,29579.0,0.0,False,06T12@2,5.0
122,29579.0,0.0,False,06T12@2,10.0
123,29579.0,0.0,False,06T12@2,15.0
124,29579.0,0.0,False,06T12@2,20.0
125,29579.0,0.0,False,06T12@2,25.0
126,29579.0,0.0,False,06T12@2,30.0
127,29579.0,0.0,False,06T12@2,35.0
128,29579.0,0.0,False,06T12@2,40.0
129,29579.0,0.0,False,06T12@2,45.0
130,29579.0,0.0,False,06T12@2,50.0
131,29579.0,0.0,False,06T12@2,55.0
132,29579.0,0.0,False,06T12@2,60.0
133,29579.0,0.0,False,06T12@2,65.0
134,29579.0,0.0,False,06T12@2,70.0
135,29579.0,0.0,False,06T12@2,75.0
136,29579.0,0.0,False,06T12@2,80.0
137,29579.0,0.0,False,06T12@2,85.0
138,29579.0,0.0,False,06T12@2,90.0
139,29579.0,0.0,False,06T12@2,95.0
140,58087.0,0.0,False,07T02@3,0.0
141,58087.0,0.0,False,07T02@3,5.0
142,58087.0,0.0,False,07T02@3,10.0
143,58087.0,0.0,False,07T02@3,15.0
144,58087.0,0.0,False,07T02@3,20.0
145,58087.0,0.0,False,07T02@3,25.0
146,58087.0,0.0,False,07T02@3,30.0
147,58087.0,0.0,False,07T02@3,35.0
148,58087.0,0.0,False,07T02@3,40.0
149,58087.0,0.0,False,07T02@3,45.0
150,58087.0,0.0,False,07T02@3,50.0
151,58087.0,0.0,False,07T02@3,55.0
152,58087.0,0.0,False,07T02@3,60.0
153,58087.0,0.0,False,07T02@3,65.0
154,58087.0,0.0,False,07T02@3,70.0
155,58087.0,0.0,False,07T02@3,75.0
156,58087.0,0.0,False,07T02@3,80.0
157,58087.0,0.0,False,07T02@3,85.0
158,58087.0,0.0,False,07T02@3,90.0
159,58087.0,0.0,False,07T02@3,95.0
160,58087.0,0.0,False,08T12@3,0.0
161,58087.0,0.0,False,08T12@3,5.0
162,58087.0,0.0,False,08T12@3,10.0
163,58087.0,0.0,False,08T12@3,15.0
164,58087.0,0.0,False,08T12@3,20.0
165,58087.0,0.0,False,08T12@3,25.0
166,58087.0,0.0,False,08T12@3,30.0
167,58087.0,0.0,False,08T12@3,35.0
168,58087.0,0.0,False,08T12@3,40.0
169,58087.0,0.0,False,08T12@3,45.0
170,58087.0,0.0,False,08T12@3,50.0
171,58087.0,0.0,False,08T12@3,55.0
172,58087.0,0.0,False,08T12@3,60.0
173,58087.0,0.0,False,08T12@3,65.0
174,58087.0,0.0,False,08T12@3,70.0
175,58087.0,0.0,False,08T12@3,75.0
176,58087.0,0.0,False,08T12@3,80.0
177,58087.0,0.0,False,08T12@3,85.0
178,58087.0,0.0,False,08T12@3,90.0
179,58087.0,0.0,False,08T12@3,95.0
180,51179.0,0.0,False,09T12@4,0.0
181,51179.0,0.0,False,09T12@4,5.0
182,51179.0,0.0,False,09T12@4,10.0
183,51179.0,0.0,False,09T12@4,15.0
184,51179.0,0.0,False,09T12@4,20.0
185,51179.0,0.0,False,09T12@4,25.0
186,51179.0,0.0,False,09T12@4,30.0
187,51179.0,0.0,False,09T12@4,35.0
188,51179.0,0.0,False,09T12@4,40.0
189,51179.0,0.0,False,09T12@4,45.0
190,51179.0,0.0,False,09T12@4,50.0
191,51179.0,0.0,False,09T12@4,55.0
192,51179.0,0.0,False,09T12@4,60.0
193,51179.0,0.0,False,09T12@4,65.0
194,51179.0,0.0,False,09T12@4,70.0
195,51179.0,0.0,False,09T12@4,75.0
196,51179.0,0.0,False,09T12@4,80.0
197,51179.0,0.0,False,09T12@4,85.0
198,51179.0,0.0,False,09T12@4,90.0
199,51179.0,0.0,False,09T12@4,95.0
200,51179.0,0.0,False,10T02@4,0.0
201,51135.0,0.0,False,10T02@4,5.0
202,50651.0,0.0,False,10T02@4,10.0
203,50141.0,0.0,False,10T02@4,15.0
204,49675.0,0.0,False,10T02@4,20.0
205,49220.0,0.0,False,10T02@4,25.0
206,49220.0,0.0,False,10T02@4,30.0
207,48773.0,0.0,False,10T02@4,35.0
208,48332.0,0.0,False,10T02@4,40.0
209,48035.0,0.0,False,10T02@4,45.0
210,47868.0,0.0,False,10T02@4,50.0
211,47580.0,0.0,False,10T02@4,55.0
212,47142.0,0.0,False,10T02@4,60.0
213,46937.0,0.0,False,10T02@4,65.0
214,46733.0,0.0,False,10T02@4,70.0
215,46360.0,0.0,False,10T02@4,75.0
216,46048.0,0.0,False,10T02@4,80.0
217,45719.0,0.0,False,10T02@4,85.0
218,45483.0,0.0,False,10T02@4,90.0
219,45280.0,0.0,False,10T02@4,95.0
220,51179.0,0.0,False,11T29@4,0.0
221,51020.0,0.0,False,11T29@4,5.0
222,50513.0,0.0,False,11T29@4,10.0
223,50182.0,0.0,False,11T29@4,15.0
224,49661.0,0.0,False,11T29@4,20.0
225,49372.0,0.0,False,11T29@4,25.0
226,48902.0,0.0,False,11T29@4,30.0
227,48419.0,0.0,False,11T29@4,35.0
228,47814.0,0.0,False,11T29@4,40.0
229,47243.0,0.0,False,11T29@4,45.0
230,46759.0,0.0,False,11T29@4,50.0
231,46172.0,0.0,False,11T29@4,55.0
232,45770.0,0.0,False,11T29@4,60.0
233,45255.0,0.0,False,11T29@4,65.0
234,44731.0,0.0,False,11T29@4,70.0
235,44244.0,0.0,False,11T29@4,75.0
236,43766.0,0.0,False,11T29@4,80.0
237,43369.0,0.0,False,11T29@4,85.0
238,42696.0,0.0,False,11T29@4,90.0
239,42325.0,0.0,False,11T29@4,95.0
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
