index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
217,T35,OTHER,4,7,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
881,T35,T41,4,10,14,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
195,T41,OTHER,4,3,43,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
374,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
430,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
84,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
884,T35,T41,4,10,16,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
155,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
300,T35,OTHER,4,5,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
278,T41,OTHER,4,4,43,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
697,T35,T35,4,13,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
669,T35,T35,4,13,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
762,T35,T41,4,10,14,2,-1,2,03T35@1,04T41@2,17,4,-1,-1,2
310,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
765,T35,T35,5,12,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
177,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
861,T35,T41,5,10,16,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
47,T41,OTHER,5,4,43,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
875,T35,T41,5,10,14,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
849,T35,T41,5,10,16,3,-1,3,02T35@1,04T41@2,17,5,-1,-1,2
796,T35,T35,5,16,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
572,T41,OTHER,5,4,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
904,T35,T41,5,10,14,5,-1,5,02T35@1,04T41@2,17,5,-1,-1,2
879,T35,T35,5,8,16,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
319,OTHER,T35,5,7,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
539,T41,OTHER,5,4,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
753,T35,T35,5,5,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
909,T35,T35,5,3,10,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
874,T35,T41,5,10,14,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
463,T35,OTHER,5,6,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
146,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
190,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
429,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
334,OTHER,T24,5,6,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
615,T35,T35,5,8,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
620,T35,T35,5,8,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
735,T35,T35,6,7,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
651,T35,T35,6,10,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
24,T35,OTHER,6,10,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
933,T35,T35,6,13,14,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
711,T35,T35,6,8,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
137,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
931,T35,T35,6,13,14,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
412,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
20,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
44,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
214,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
900,T35,T41,6,10,16,5,-1,5,02T35@1,04T41@2,17,6,-1,-1,2
97,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
905,T35,T41,6,10,16,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
150,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
894,T35,T35,6,12,14,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
865,T35,T35,6,8,14,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
903,T35,T41,6,10,14,5,-1,5,02T35@1,04T41@2,17,6,-1,-1,2
142,T41,OTHER,6,5,43,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
921,T35,T41,6,10,14,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
834,T35,T35,6,5,14,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
887,T35,T41,6,10,16,4,-1,4,02T35@1,04T41@2,17,6,-1,-1,2
640,T35,T35,6,12,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
870,T35,T35,7,8,14,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
204,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
462,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
503,T41,OTHER,7,3,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
210,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
457,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
854,T35,T35,7,9,9,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
913,T35,T41,7,10,14,6,-1,6,02T35@1,04T41@2,17,7,-1,-1,2
927,T35,T41,7,10,16,6,-1,6,02T35@1,04T41@2,17,7,-1,-1,2
713,T35,T35,7,10,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
724,T35,T35,7,11,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
188,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
918,T35,T41,7,10,14,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
642,T35,T35,7,7,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
840,T35,T35,7,16,11,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
340,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
91,T35,OTHER,7,7,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
775,T35,T35,7,8,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
902,T35,T41,7,10,14,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
947,T35,T41,7,10,16,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
688,T35,T35,7,10,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
690,T35,T35,7,11,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
125,T41,OTHER,7,4,43,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
871,T35,T35,7,12,9,4,-1,4,01T35@0,02T35@1,17,7,-1,-1,1
532,T41,OTHER,7,4,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
218,T41,OTHER,8,1,43,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
972,T35,T35,8,13,14,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
618,T35,T35,8,13,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
612,T35,T35,8,10,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
459,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
901,T35,T35,8,12,16,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
234,T41,OTHER,8,5,43,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
768,T35,T35,8,12,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
975,T35,T35,8,13,14,-1,-1,8,02T35@1,05T35@2,17,-1,-1,-1,2
154,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
318,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
185,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
949,T35,T41,8,10,16,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
968,T35,T41,8,10,14,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
966,T35,T41,8,10,14,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
658,T35,T35,8,8,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
40,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
943,T35,T41,8,10,16,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
952,T35,T35,8,16,9,7,-1,7,01T35@0,02T35@1,17,8,-1,-1,1
648,T35,T35,8,8,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
410,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
337,T35,OTHER,8,5,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
541,T41,OTHER,8,8,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
939,T35,T35,8,8,16,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
916,T35,T41,8,10,16,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
769,T35,T35,9,21,11,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
383,T41,OTHER,9,6,43,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
962,T35,T41,9,10,14,8,-1,8,02T35@1,04T41@2,17,9,-1,-1,2
666,T35,T35,9,9,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
237,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
936,T35,T41,9,10,16,7,-1,7,02T35@1,04T41@2,17,9,-1,-1,2
506,T41,OTHER,9,4,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
981,T35,T41,9,10,14,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
958,T35,T41,9,10,14,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
241,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
978,T35,T41,9,10,14,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
105,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
245,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
675,T35,T35,9,9,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
280,OTHER,T24,9,9,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
418,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
39,T35,OTHER,9,6,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
507,T41,OTHER,9,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
935,T35,T41,9,10,16,7,-1,7,02T35@1,04T41@2,17,9,-1,-1,2
242,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
235,T41,OTHER,10,3,43,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
323,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
257,OTHER,T24,10,6,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
296,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
950,T35,T35,10,8,14,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
987,T35,T41,10,10,16,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
982,T35,T35,10,7,16,9,-1,9,02T35@1,05T35@2,17,10,-1,-1,2
999,T35,T41,10,10,14,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
1009,T35,T41,10,10,14,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
984,T35,T41,10,10,14,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
983,T35,T35,10,16,9,9,-1,9,01T35@0,03T35@1,17,10,-1,-1,1
976,T35,T35,10,7,16,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
179,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
582,T41,OTHER,10,8,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
970,T35,T41,10,10,16,8,-1,8,02T35@1,04T41@2,17,10,-1,-1,2
16,T41,OTHER,10,1,43,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
450,T35,OTHER,10,5,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
205,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
380,T41,OTHER,11,6,43,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
265,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1027,T35,T41,11,10,16,11,-1,11,02T35@1,04T41@2,17,11,-1,-1,2
665,T35,T35,11,12,16,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
428,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
207,T35,OTHER,11,6,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
980,T35,T41,11,10,16,9,-1,9,02T35@1,04T41@2,17,11,-1,-1,2
499,T41,OTHER,11,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
22,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
479,T35,OTHER,11,4,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
362,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
667,T35,T35,11,8,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
42,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
1006,T35,T41,11,10,14,10,-1,10,02T35@1,04T41@2,17,11,-1,-1,2
1010,T35,T41,12,10,16,10,-1,10,02T35@1,04T41@2,17,12,-1,-1,2
1011,T35,T41,12,10,14,10,-1,10,02T35@1,04T41@2,17,12,-1,-1,2
325,T35,OTHER,12,4,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1025,T35,T41,12,10,14,11,-1,11,03T35@1,04T41@2,17,12,-1,-1,2
1026,T35,T41,12,10,14,11,-1,11,03T35@1,04T41@2,17,12,-1,-1,2
1049,T35,T41,12,10,14,12,-1,12,02T35@1,04T41@2,17,12,-1,-1,2
1004,T35,T35,12,10,14,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
60,T41,OTHER,12,5,43,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
25,T35,OTHER,12,4,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
36,OTHER,T24,12,7,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
1018,T35,T41,12,10,16,11,-1,11,02T35@1,04T41@2,17,12,-1,-1,2
1032,T35,T35,12,8,16,11,-1,11,02T35@1,05T35@2,17,12,-1,-1,2
786,T35,T35,12,10,9,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
1000,T35,T35,12,10,14,10,-1,10,02T35@1,05T35@2,17,12,-1,-1,2
581,T41,OTHER,12,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
133,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
477,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
823,T35,T35,12,10,9,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
832,T35,T35,12,27,9,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
451,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
193,T35,OTHER,12,5,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
469,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
43,T41,OTHER,13,1,43,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
454,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
1054,T35,T41,13,10,16,12,-1,12,02T35@1,04T41@2,17,13,-1,-1,2
411,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1055,T35,T41,13,10,16,12,-1,12,03T35@1,04T41@2,17,13,-1,-1,2
399,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1037,T35,T41,13,10,14,11,-1,11,03T35@1,04T41@2,17,13,-1,-1,2
1067,T35,T41,13,10,14,13,-1,13,02T35@1,04T41@2,17,13,-1,-1,2
368,T35,OTHER,13,4,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
587,T41,OTHER,13,8,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
361,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
255,T35,OTHER,13,4,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
240,T41,OTHER,13,3,43,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
186,T35,OTHER,14,3,43,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
1046,T35,T35,14,10,14,12,-1,12,03T35@1,05T35@2,17,14,-1,-1,2
194,T35,OTHER,14,4,43,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
375,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1051,T35,T41,14,10,16,12,-1,12,02T35@1,04T41@2,17,14,-1,-1,2
364,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
11,T41,OTHER,14,4,43,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
1052,T35,T41,14,10,16,12,-1,12,02T35@1,04T41@2,17,14,-1,-1,2
1061,T35,T41,14,10,14,13,-1,13,02T35@1,04T41@2,17,14,-1,-1,2
3,OTHER,T24,14,6,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
789,T35,T35,14,25,9,2,-1,2,01T35@0,03T35@1,17,14,-1,-1,1
699,T35,T35,14,16,16,1,-1,1,02T35@1,05T35@2,17,14,-1,-1,2
1065,T35,T41,14,10,16,13,-1,13,03T35@1,04T41@2,17,14,-1,-1,2
273,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
1044,T35,T35,14,10,16,12,-1,12,02T35@1,05T35@2,17,14,-1,-1,2
471,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1071,T35,T41,14,10,16,13,-1,13,03T35@1,04T41@2,17,14,-1,-1,2
820,T35,T35,14,31,9,2,-1,2,01T35@0,02T35@1,17,14,-1,-1,1
1019,T35,T35,14,12,9,11,-1,11,01T35@0,03T35@1,17,14,-1,-1,1
1093,T35,T41,14,10,14,14,-1,14,02T35@1,04T41@2,17,14,-1,-1,2
1080,T35,T41,14,10,14,14,-1,14,02T35@1,04T41@2,17,14,-1,-1,2
508,T41,OTHER,14,3,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1030,T35,T35,14,8,14,11,-1,11,03T35@1,05T35@2,17,14,-1,-1,2
141,T35,OTHER,14,6,43,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
565,T41,OTHER,15,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
544,T41,OTHER,15,4,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
351,T35,OTHER,15,2,43,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
336,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
387,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
