index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
78,0,0,0,0,10.000000000000002,20,10.0,9.401085627050007,0,,14.838678787454054,0,,43.00000000000001,10,43.0,0.16666666666666666,220521,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.07578159868717194,509.34920088946814
79,0,0,0,0,10.000000000000002,20,10.0,9.401085627050007,0,,14.838678787454054,0,,43.00000000000002,14,43.0,0.16666666666666666,220074,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.034755557775497437,509.38395644724363
80,0,0,0,0,10.000000000000002,20,10.0,9.401085627050007,0,,14.838678787454054,0,,43.00000000000002,8,43.0,0.16666666666666666,219774,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.043320126831531525,509.42727657407517
81,0,0,0,0,10.000000000000002,20,10.0,9.401085627050007,0,,14.838678787454054,0,,43.00000000000001,13,43.0,0.16666666666666666,219352,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.05382235534489155,509.4810989294201
82,0,0,0,0,10.000000000000002,20,10.0,9.401085627050007,0,,14.838678787454054,0,,43.00000000000002,4,43.0,0.16666666666666666,219120,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,372,0.0307997465133667,509.51189867593354
83,0,0,0,0,10.000000000000002,20,10.0,9.401085627050007,0,,14.838678787454054,0,,43.00000000000001,4,43.0,0.16666666666666666,218888,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,372,0.022040480747818947,509.5339391566813
84,0,0,0,0,10.000000000000002,20,10.0,9.401085627050007,0,,14.838678787454054,0,,43.00000000000001,10,43.0,0.16666666666666666,218556,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.019226962700486183,509.5531661193818
85,0,0,0,0,10.000000000000002,20,10.0,9.401085627050007,0,,14.838678787454054,0,,43.0,14,43.0,0.16666666666666666,218100,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.02547658421099186,509.57864270359283
86,0,0,0,0,10.000000000000002,20,10.0,9.401085627050007,0,,14.838678787454054,0,,43.0,9,43.0,0.16666666666666666,217784,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.0301161240786314,509.60875882767135
87,0,0,0,0,10.000000000000002,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999999,11,43.0,0.16666666666666666,217411,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.02766577713191509,509.6364246048033
88,0,0,0,0,10.000000000000002,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999999,11,43.0,0.16666666666666666,217050,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.033439887687563896,509.66986449249083
89,0,0,0,0,10.000000000000002,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999999,7,43.0,0.16666666666666666,216769,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,0.04305381514132023,509.7129183076322
90,0,0,0,0,10.000000000000002,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999999,12,43.0,0.16666666666666666,216378,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.02308013290166855,509.73599844053393
91,0,0,0,0,10.000000000000002,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999999,8,43.0,0.16666666666666666,216081,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.053224731236696236,509.78922317177063
92,0,0,0,0,10.000000000000002,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999999,9,43.0,0.16666666666666666,215774,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.03331652469933033,509.8225396964699
93,0,0,0,0,10.000000000000002,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999999,7,43.0,0.16666666666666666,215491,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,0.03654218278825283,509.8590818792582
94,0,0,0,0,10.000000000000002,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999999,11,43.0,0.16666666666666666,215127,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.02010074444115162,509.87918262369936
95,0,0,0,0,10.000000000000002,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999998,10,43.0,0.16666666666666666,214792,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.033662969246506684,509.91284559294576
96,0,0,0,0,10.000000000000002,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999997,10,43.0,0.16666666666666666,214463,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.02654123120009899,509.9393868241459
97,0,0,0,0,10.000000000000002,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999997,9,43.0,0.16666666666666666,214146,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.02791236899793148,509.96729919314384
98,0,0,0,0,10.000000000000002,20,10.0,9.401085627050007,0,,14.838678787454054,0,,42.99999999999997,4,43.0,0.16666666666666666,213914,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,372,0.024299131706357,509.99159832485014
