index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
547,T22,T35,6,5,43,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
160,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
324,T15,OTHER,6,6,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
395,T22,T35,6,11,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
251,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
133,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
531,T35,T35,6,5,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
427,T22,T22,6,19,30,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
152,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
124,T15,OTHER,6,6,36,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
435,T35,T35,6,6,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
264,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
498,T22,T35,6,5,43,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
49,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
379,T22,T15,6,5,43,1,-1,1,02T22@1,04T15@2,17,6,-1,-1,2
453,T22,T35,6,5,43,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
524,T22,T22,6,15,19,-1,-1,5,01T22@0,02T22@1,2,-1,-1,-1,1
308,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
523,T22,T15,6,5,43,-1,-1,5,02T22@1,04T15@2,17,-1,-1,-1,2
374,T22,T35,6,19,27,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
500,T22,T35,7,24,44,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
434,T22,T35,7,9,29,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
499,T22,T22,7,26,19,-1,-1,4,01T22@0,02T22@1,2,-1,-1,-1,1
473,T22,T22,7,26,19,4,-1,4,01T22@0,02T22@1,2,7,-1,-1,1
559,T35,T15,7,7,14,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
536,T35,T15,7,7,14,6,-1,6,03T35@1,04T15@2,17,7,-1,-1,2
332,T15,OTHER,7,5,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
226,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
151,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
16,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
359,T35,T35,7,9,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
356,T22,T15,7,5,41,1,-1,1,02T22@1,04T15@2,17,7,-1,-1,2
555,T35,T35,7,4,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
65,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
256,T15,OTHER,7,2,36,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
465,T22,T15,7,5,43,3,-1,3,02T22@1,04T15@2,17,7,-1,-1,2
114,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
46,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
32,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
468,T35,T35,7,7,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
529,T22,T35,7,17,41,6,-1,6,02T22@1,05T35@2,17,7,-1,-1,2
90,T15,OTHER,7,3,36,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
109,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
521,T22,T35,8,5,43,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
161,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
480,T35,T15,8,7,28,4,-1,4,03T35@1,04T15@2,7,8,-1,-1,2
511,T22,T35,8,9,11,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
408,T22,T15,8,5,41,1,-1,1,02T22@1,04T15@2,17,8,-1,-1,2
214,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
300,T15,OTHER,8,3,36,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
303,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
457,T35,T15,8,5,15,3,-1,3,03T35@1,04T15@2,17,8,-1,-1,2
452,T22,T35,8,5,41,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
350,T22,T35,8,10,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
432,T22,T35,8,5,41,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
340,T15,OTHER,8,5,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
280,T35,OTHER,8,6,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
79,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
354,T35,T35,8,4,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
442,T35,T15,8,50,28,2,-1,2,03T35@1,04T15@2,2,8,-1,-1,2
275,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
575,T35,T15,8,6,14,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
467,T22,T35,8,5,43,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
5,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
476,T35,T35,8,8,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
208,T15,OTHER,8,3,36,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
139,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
375,T22,T22,8,10,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
265,T35,OTHER,9,6,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
67,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
179,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
259,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
107,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
228,T15,OTHER,9,3,36,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
202,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
243,T15,OTHER,9,1,36,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
483,T22,T35,9,14,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
239,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
400,T22,T35,9,19,27,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
373,T22,T22,9,11,29,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
314,T15,OTHER,9,6,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
469,T22,T35,9,5,41,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
424,T35,T15,9,44,28,2,-1,2,03T35@1,04T15@2,2,9,-1,-1,2
166,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
514,T22,T35,10,15,41,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
517,T35,T15,10,6,15,5,-1,5,03T35@1,04T15@2,17,10,-1,-1,2
281,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
305,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
25,T15,OTHER,10,3,36,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
196,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
271,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
191,T35,OTHER,10,6,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
504,T22,T15,10,15,41,5,-1,5,02T22@1,04T15@2,17,10,-1,-1,2
478,T22,T35,10,5,41,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
403,T35,T35,10,6,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
150,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
534,T22,T35,10,17,30,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
470,T22,T35,10,18,27,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
282,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
489,T22,T35,10,18,27,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
557,T22,T35,10,16,11,7,-1,7,01T22@0,03T35@1,17,10,-1,-1,1
18,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
459,T35,T15,10,44,28,3,-1,3,03T35@1,04T15@2,2,10,-1,-1,2
100,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
345,T15,OTHER,10,5,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
594,T22,T35,10,17,30,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
29,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
422,T22,T35,11,5,41,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
420,T35,T15,11,44,28,2,-1,2,03T35@1,04T15@2,2,11,-1,-1,2
471,T35,T15,11,7,15,3,-1,3,03T35@1,04T15@2,17,11,-1,-1,2
289,OTHER,T24,11,6,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
294,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
215,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
487,T35,T15,11,7,15,4,-1,4,03T35@1,04T15@2,17,11,-1,-1,2
570,T22,T35,11,5,43,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
637,T22,T35,11,1,29,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
616,T22,T35,11,1,29,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
606,T35,T15,11,2,14,9,-1,9,03T35@1,04T15@2,17,11,-1,-1,2
113,T15,OTHER,11,2,36,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
63,T35,OTHER,11,5,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
593,T22,T35,11,5,43,8,-1,8,02T22@1,05T35@2,17,11,-1,-1,2
330,T15,OTHER,11,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
659,T22,T35,11,43,28,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
545,T22,T35,11,12,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
162,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
404,T22,T22,11,11,29,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
197,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
526,T35,T15,11,6,15,6,-1,6,03T35@1,04T15@2,17,11,-1,-1,2
51,T15,OTHER,11,5,36,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
184,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
170,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
333,T15,OTHER,12,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
574,T35,T35,12,6,15,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
582,T35,T15,12,38,28,8,-1,8,03T35@1,04T15@2,2,12,-1,-1,2
669,T35,T15,12,5,14,12,-1,12,03T35@1,04T15@2,17,12,-1,-1,2
429,T22,T35,12,11,29,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
242,T35,OTHER,12,1,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
347,T15,OTHER,12,4,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
518,T22,T35,12,24,40,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
11,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
68,T35,OTHER,12,7,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
2,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
27,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
31,T15,OTHER,12,5,36,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
121,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
663,T35,T15,12,2,14,12,-1,12,03T35@1,04T15@2,17,12,-1,-1,2
59,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
665,T35,T35,12,6,14,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
426,T22,T35,12,5,41,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
532,T22,T15,12,17,43,6,-1,6,02T22@1,04T15@2,17,12,-1,-1,2
560,T22,T35,12,10,28,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
1,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
323,T15,OTHER,13,4,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
482,T35,T15,13,33,28,4,-1,4,03T35@1,04T15@2,2,13,-1,-1,2
632,T22,T35,13,5,43,10,-1,10,02T22@1,05T35@2,17,13,-1,-1,2
679,T22,T35,13,18,30,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
446,T22,T35,13,10,29,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
229,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
652,T22,T35,13,5,43,11,-1,11,02T22@1,05T35@2,17,13,-1,-1,2
614,T35,T35,13,5,15,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
542,T22,T15,13,5,41,6,-1,6,02T22@1,04T15@2,17,13,-1,-1,2
389,T35,T35,13,7,15,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
564,T22,T35,13,5,41,7,-1,7,02T22@1,05T35@2,17,13,-1,-1,2
106,T15,OTHER,13,6,36,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
599,T22,T15,13,5,43,9,-1,9,02T22@1,04T15@2,17,13,-1,-1,2
238,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
209,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
576,T35,T15,13,6,28,8,-1,8,03T35@1,04T15@2,7,13,-1,-1,2
496,T22,T15,13,5,41,4,-1,4,02T22@1,04T15@2,17,13,-1,-1,2
180,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
587,T22,T15,13,5,43,8,-1,8,02T22@1,04T15@2,17,13,-1,-1,2
583,T35,T15,13,2,15,8,-1,8,03T35@1,04T15@2,17,13,-1,-1,2
142,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
23,T35,OTHER,13,4,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
336,T15,OTHER,13,6,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
591,T22,T35,13,5,41,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
409,T35,T35,13,9,15,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
385,T35,T35,14,8,13,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
370,T35,T35,14,10,13,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
335,T15,OTHER,14,4,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
339,T15,OTHER,14,4,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
378,T35,T35,14,7,13,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
654,T35,T15,14,2,15,11,-1,11,03T35@1,04T15@2,17,14,-1,-1,2
203,T35,OTHER,14,4,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
624,T35,T15,14,2,15,10,-1,10,03T35@1,04T15@2,17,14,-1,-1,2
47,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
633,T35,T35,14,9,15,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
490,T22,T35,14,10,29,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
71,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
60,OTHER,T24,14,6,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
200,T15,OTHER,14,4,36,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
558,T35,T15,14,34,28,7,-1,7,03T35@1,04T15@2,2,14,-1,-1,2
77,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
187,T35,OTHER,14,4,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
609,T22,T35,14,11,28,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
618,T22,T35,14,9,15,10,-1,10,02T22@1,05T35@2,17,14,-1,-1,2
247,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
708,T35,T15,14,5,14,14,-1,14,03T35@1,04T15@2,17,14,-1,-1,2
92,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
597,T35,T15,14,5,15,9,-1,9,03T35@1,04T15@2,17,14,-1,-1,2
600,T22,T35,14,5,43,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
475,T22,T15,14,14,43,4,-1,4,02T22@1,04T15@2,17,14,-1,-1,2
