index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
86,21,0,0,0,10.0,20,10.0,26.8481253584459,0,,37.695344680289146,10,43.0,36.00000000000001,10,36.0,0.3333333333333333,129808,0.0,0.125,10,0,0,3,0,0.0,2,5,19,75.0,107.0,5,16,19,990,5.198023524135352,244.82548765838143
87,19,0,0,0,10.0,20,10.0,26.8481253584459,0,,37.66373636281497,15,37.333333333333336,36.00000000000001,7,36.0,0.3333333333333333,128923,0.0,0.125,10,0,0,2,0,0.0,3,5,23,90.0,102.0,5,14,23,1012,0.67438830062747,245.4998759590089
88,23,0,0,0,10.0,20,10.0,26.8481253584459,0,,36.980994366331466,23,32.39130434782609,36.00000000000001,9,36.0,0.3333333333333333,127558,0.0,0.125,12,0,0,2,0,0.0,4,6,26,96.0,126.0,6,17,26,1269,4.832988226786256,250.33286418579516
89,26,0,0,0,10.0,20,10.0,26.8481253584459,0,,37.10288994644076,5,41.0,36.00000000000001,9,36.0,0.3333333333333333,127085,0.0,0.125,10,0,0,6,0,0.0,3,9,27,117.0,127.0,9,17,27,729,0.8014534562826157,251.13431764207783
90,27,0,0,0,10.0,20,10.0,26.8481253584459,0,,37.34896778037639,10,41.0,36.00000000000001,12,36.0,0.3333333333333333,126341,0.0,0.125,11,0,0,1,0,0.0,5,6,26,108.0,135.0,6,21,26,1042,0.7480154316872358,251.88233307376504
91,26,0,0,0,10.0,20,10.0,26.8481253584459,0,,37.588329345252255,10,41.0,36.00000000000001,5,36.0,0.3333333333333333,125721,0.0,0.125,10,0,0,2,0,0.0,4,6,26,108.0,134.0,6,20,26,790,5.6852062195539474,257.56753929331904
92,26,0,0,0,10.0,20,10.0,26.8481253584459,0,,38.085747740105575,20,41.5,36.00000000000001,12,36.0,0.3333333333333333,124462,0.0,0.125,12,0,0,2,0,0.0,4,6,20,108.0,134.0,6,20,20,1462,5.173387914896012,262.740927208215
93,20,0,0,0,10.0,20,10.0,26.8481253584459,0,,38.49273193967941,15,42.333333333333336,36.00000000000001,14,36.0,0.3333333333333333,123720,0.0,0.125,13,0,0,2,0,0.0,3,5,21,90.0,120.0,5,15,21,1339,0.692130196839571,263.43305740505457
94,21,0,0,0,10.0,20,10.0,26.8481253584459,0,,38.733976389684656,15,41.0,36.00000000000001,20,36.0,0.3333333333333333,123398,0.0,0.125,14,0,0,2,0,0.0,4,6,21,93.0,106.0,6,15,21,1535,0.6226094812154771,264.05566688627005
95,21,0,0,0,10.0,20,10.0,26.8481253584459,0,,39.19766461685082,25,41.8,36.00000000000001,10,36.0,0.3333333333333333,121869,0.0,0.125,14,0,0,4,0,0.0,1,5,22,90.0,122.0,5,16,22,1605,0.6805051416158676,264.7361720278859
96,22,0,0,0,10.0,20,10.0,26.8481253584459,0,,39.667919080813974,30,42.0,36.0,12,36.0,0.3333333333333333,119964,0.0,0.125,15,0,0,2,0,0.0,3,5,21,90.0,124.0,5,17,21,1892,0.7489919345825911,265.4851639624685
97,21,0,0,0,10.0,20,10.0,26.8481253584459,0,,39.95464616182932,25,41.8,36.0,15,36.0,0.3333333333333333,118617,0.0,0.125,15,0,0,3,0,0.0,2,5,22,90.0,123.0,5,16,22,1785,5.62778384052217,271.1129478029907
98,22,0,0,0,10.0,20,10.0,26.8481253584459,0,,38.15753674418179,36,29.805555555555557,36.0,18,36.0,0.3333333333333333,117140,0.0,0.125,13,0,0,4,0,0.0,1,5,26,90.0,125.0,5,17,26,1921,0.5808654185384512,271.69381322152907
