,balance,assets,bankrupt,agent_id,step
58,39154.0,0.0,False,02T22@1,60.0
59,38411.0,0.0,False,02T22@1,65.0
60,37586.0,0.0,False,02T22@1,70.0
61,37042.0,0.0,False,02T22@1,75.0
62,36548.0,0.0,False,02T22@1,80.0
63,35549.0,0.0,False,02T22@1,85.0
64,35309.0,0.0,False,02T22@1,90.0
65,35149.0,0.0,False,02T22@1,95.0
66,34343.0,0.0,False,02T22@1,100.0
67,34260.0,0.0,False,02T22@1,105.0
68,33910.0,0.0,False,02T22@1,110.0
69,43352.0,0.0,False,03T35@1,0.0
70,35767.0,0.0,False,03T35@1,5.0
71,25650.0,3522.2966705206622,False,03T35@1,10.0
72,9750.0,6605.574445351485,False,03T35@1,15.0
73,-5353.0,10323.61922554656,False,03T35@1,20.0
74,-26271.19444444444,10658.70576730302,True,03T35@1,25.0
75,-26271.19444444444,10658.70576730302,True,03T35@1,30.0
76,-26271.19444444444,10658.70576730302,True,03T35@1,35.0
77,-26271.19444444444,10658.70576730302,True,03T35@1,40.0
78,-26271.19444444444,10658.70576730302,True,03T35@1,45.0
79,-26271.19444444444,10658.70576730302,True,03T35@1,50.0
80,-26271.19444444444,10658.70576730302,True,03T35@1,55.0
81,-26271.19444444444,10658.70576730302,True,03T35@1,60.0
82,-26271.19444444444,10658.70576730302,True,03T35@1,65.0
83,-26271.19444444444,10658.70576730302,True,03T35@1,70.0
84,-26271.19444444444,10658.70576730302,True,03T35@1,75.0
85,-26271.19444444444,10658.70576730302,True,03T35@1,80.0
86,-26271.19444444444,10658.70576730302,True,03T35@1,85.0
87,-26271.19444444444,10658.70576730302,True,03T35@1,90.0
88,-26271.19444444444,10658.70576730302,True,03T35@1,95.0
89,-26271.19444444444,10658.70576730302,True,03T35@1,100.0
90,-26271.19444444444,10658.70576730302,True,03T35@1,105.0
91,-26271.19444444444,10658.70576730302,True,03T35@1,110.0
92,58586.0,0.0,False,04T15@2,0.0
93,58822.0,684.0,False,04T15@2,5.0
94,53491.0,6162.442294843138,False,04T15@2,10.0
95,46100.0,13709.147948668484,False,04T15@2,15.0
96,43780.0,15903.290425174519,False,04T15@2,20.0
97,43474.0,16974.545950691423,False,04T15@2,25.0
98,43795.0,17686.524535342774,False,04T15@2,30.0
99,43462.0,18874.188823707802,False,04T15@2,35.0
100,42868.0,20229.17618305285,False,04T15@2,40.0
101,43223.0,20303.656647438645,False,04T15@2,45.0
102,41871.0,22144.841374315987,False,04T15@2,50.0
103,40448.0,23899.08520393749,False,04T15@2,55.0
104,39095.0,25115.889798401557,False,04T15@2,60.0
105,38673.0,25293.18444075589,False,04T15@2,65.0
106,39115.0,24799.541587957552,False,04T15@2,70.0
107,39296.0,24775.062844575372,False,04T15@2,75.0
108,39662.0,24535.67952756953,False,04T15@2,80.0
109,38400.0,25494.82209264887,False,04T15@2,85.0
110,37420.0,26353.01865750083,False,04T15@2,90.0
111,36050.0,28026.45034200912,False,04T15@2,95.0
112,35191.0,28814.642448996132,False,04T15@2,100.0
113,36653.0,27147.08497023304,False,04T15@2,105.0
114,37079.0,26561.539327508952,False,04T15@2,110.0
115,58586.0,0.0,False,05T35@2,0.0
116,56200.0,2214.394174414902,False,05T35@2,5.0
117,51749.0,6543.279972333567,False,05T35@2,10.0
118,47048.0,11105.206114589166,False,05T35@2,15.0
119,42303.0,15511.015046101023,False,05T35@2,20.0
120,37708.0,19952.635600660284,False,05T35@2,25.0
121,34975.0,22962.17523845203,False,05T35@2,30.0
122,33079.0,25886.538602247867,False,05T35@2,35.0
123,30605.0,29525.774809912862,False,05T35@2,40.0
124,28148.0,32567.3992963954,False,05T35@2,45.0
125,25681.0,35866.53993266894,False,05T35@2,50.0
126,22673.0,38571.82894876469,False,05T35@2,55.0
127,21528.0,38477.2502419733,False,05T35@2,60.0
128,19771.0,39233.125264893046,False,05T35@2,65.0
129,17041.0,41769.82736061386,False,05T35@2,70.0
130,15207.0,43017.13825686382,False,05T35@2,75.0
131,12902.0,45976.24895775422,False,05T35@2,80.0
132,10664.0,47799.1949609766,False,05T35@2,85.0
133,8722.0,49188.590566755716,False,05T35@2,90.0
134,6780.0,52995.24256198231,False,05T35@2,95.0
135,3431.0,54663.450612316556,False,05T35@2,100.0
136,1563.0,55786.517288322655,False,05T35@2,105.0
137,-16166.0,57806.400716342425,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
