index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
230,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
892,T22,T06,2,3,52,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
57,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
336,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
451,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
256,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
850,T35,T35,2,8,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
888,T22,T35,2,3,52,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
931,T22,T35,2,21,22,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
831,T22,T35,2,8,17,1,-1,1,02T22@1,05T35@2,17,2,-1,-1,2
69,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
153,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
902,T22,T35,2,8,17,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
172,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
195,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
174,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
817,T22,T22,2,5,11,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
373,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
377,T35,OTHER,3,1,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
458,T35,OTHER,3,1,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
318,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
450,T35,OTHER,3,1,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
422,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
901,T22,T22,3,10,34,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
899,T22,T35,3,15,32,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
896,T22,T06,3,3,52,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
319,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
393,T35,OTHER,3,1,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
872,T22,T35,3,3,52,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
963,T35,T35,3,11,17,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
764,T06,OTHER,3,1,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
135,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
687,T06,OTHER,3,2,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
18,T35,OTHER,3,2,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
284,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
664,T06,OTHER,3,2,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
826,T22,T35,3,17,32,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
638,T06,OTHER,3,2,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
605,T35,OTHER,3,3,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
823,T35,T35,3,6,19,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
583,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
881,T35,T35,3,5,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
588,T35,OTHER,3,1,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
553,T35,OTHER,3,3,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
529,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
566,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
864,T35,T35,3,12,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
927,T22,T22,3,17,32,2,-1,2,01T22@0,02T22@1,17,3,-1,-1,1
307,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
93,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
312,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
191,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
113,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
325,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
177,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1002,T22,T35,4,35,35,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
937,T22,T35,4,10,34,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
104,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
895,T22,T22,4,18,32,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
82,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
761,T06,OTHER,4,2,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
693,T06,OTHER,4,5,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
685,T06,OTHER,4,1,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
675,T06,OTHER,4,1,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
570,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
886,T35,T35,4,9,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
52,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
55,T35,OTHER,4,3,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
56,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
126,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
897,T22,T06,4,3,52,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
387,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
416,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
905,T35,T35,4,6,19,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
409,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
942,T22,T35,5,10,34,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
789,T06,OTHER,5,2,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
759,T06,OTHER,5,2,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
168,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
757,T06,OTHER,5,1,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
738,T06,OTHER,5,1,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
804,T06,OTHER,5,1,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
730,T06,OTHER,5,1,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
722,T06,OTHER,5,2,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
719,T06,OTHER,5,1,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
818,T22,T35,5,3,52,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
463,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
628,T06,OTHER,5,1,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
309,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
861,T35,T35,5,8,19,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
364,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
308,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
480,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
418,T35,OTHER,5,3,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
274,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
390,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
239,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
786,T06,OTHER,5,2,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1035,T35,T35,5,11,17,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
84,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
72,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1037,T22,T06,5,22,35,-1,-1,5,02T22@1,04T06@2,2,-1,-1,-1,2
85,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
122,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
13,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
97,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
473,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
322,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
91,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
46,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
893,T22,T06,6,3,53,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
891,T22,T06,6,3,52,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
824,T22,T35,6,3,52,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
822,T22,T35,6,3,53,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
100,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
281,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
51,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
666,T06,OTHER,6,3,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
904,T22,T35,6,14,32,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
326,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
753,T06,OTHER,6,3,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
782,T06,OTHER,6,1,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
781,T06,OTHER,6,1,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
623,T06,OTHER,6,2,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
776,T06,OTHER,6,1,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
858,T35,T35,6,11,19,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
403,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
546,T35,OTHER,6,5,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
885,T35,T35,6,9,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
756,T06,OTHER,6,1,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
876,T22,T35,6,14,32,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
398,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
769,T06,OTHER,6,1,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
23,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
878,T35,T35,7,8,19,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
848,T35,T35,7,11,19,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
492,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
502,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
112,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
974,T35,T35,7,8,19,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
862,T35,T35,7,8,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
38,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
185,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
530,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
261,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
989,T22,T35,7,8,19,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
1070,T35,T06,7,67,35,-1,-1,6,03T35@1,04T06@2,2,-1,-1,-1,2
1063,T35,T35,7,9,17,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
128,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
778,T06,OTHER,7,1,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
924,T22,T35,7,3,52,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
365,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
920,T22,T06,7,3,52,2,-1,2,02T22@1,04T06@2,17,7,-1,-1,2
370,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
771,T06,OTHER,7,2,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
141,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
787,T06,OTHER,7,4,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
282,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
324,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
321,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
612,T06,OTHER,7,1,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
711,T06,OTHER,7,2,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
288,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1108,T22,T06,7,74,35,-1,-1,7,02T22@1,04T06@2,2,-1,-1,-1,2
609,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
60,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
604,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
603,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
599,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
293,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
226,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
294,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
518,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1141,T22,T35,8,148,22,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
42,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1142,T22,T06,8,165,35,-1,-1,8,02T22@1,04T06@2,2,-1,-1,-1,2
508,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
401,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1040,T35,T06,8,67,35,-1,-1,5,03T35@1,04T06@2,2,-1,-1,-1,2
449,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
513,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
446,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
956,T22,T35,8,3,52,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
355,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
998,T22,T06,8,8,35,-1,-1,4,02T22@1,04T06@2,2,-1,-1,-1,2
700,T06,OTHER,8,3,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
743,T06,OTHER,8,4,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
737,T06,OTHER,8,1,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1008,T22,T35,8,10,32,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
820,T35,T35,8,11,19,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
648,T06,OTHER,8,1,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
17,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
828,T35,T35,8,8,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
801,T06,OTHER,8,2,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
550,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
548,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1065,T22,T35,9,9,19,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
874,T35,T35,9,9,19,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1110,T35,T06,9,28,35,-1,-1,7,03T35@1,04T06@2,2,-1,-1,-1,2
961,T22,T35,9,14,32,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
875,T35,T35,9,6,19,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
515,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
44,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
647,T06,OTHER,9,2,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1027,T22,T06,9,11,35,-1,-1,5,02T22@1,04T06@2,2,-1,-1,-1,2
1000,T22,T06,9,3,52,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
957,T22,T22,9,14,34,3,-1,3,01T22@0,02T22@1,17,9,-1,-1,1
462,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
830,T22,T35,9,3,53,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
999,T35,T06,9,67,35,-1,-1,4,03T35@1,04T06@2,2,-1,-1,-1,2
923,T22,T35,9,13,32,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
311,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1178,T22,T06,9,174,35,-1,-1,9,02T22@1,04T06@2,2,-1,-1,-1,2
352,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
356,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
977,T22,T35,9,3,52,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
589,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1017,T22,T35,9,13,32,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
221,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
584,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
27,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
633,T06,OTHER,9,3,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1031,T22,T06,9,11,35,-1,-1,5,02T22@1,04T06@2,2,-1,-1,-1,2
973,T22,T35,9,13,32,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
812,T06,OTHER,9,1,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
12,T35,OTHER,9,2,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
994,T22,T35,9,14,34,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
883,T22,T35,9,18,34,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
346,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
200,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
429,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
345,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
568,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
815,T06,OTHER,10,2,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
279,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
900,T22,T06,10,3,53,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
155,T35,OTHER,10,2,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
47,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
6,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1036,T22,T35,10,16,32,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
509,T35,OTHER,10,4,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
151,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
614,T06,OTHER,10,1,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
958,T22,T22,10,13,34,3,-1,3,01T22@0,02T22@1,17,10,-1,-1,1
1114,T22,T35,10,16,32,8,-1,8,01T22@0,03T35@1,17,10,-1,-1,1
620,T06,OTHER,10,3,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1157,T35,T35,10,8,17,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
581,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
132,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
577,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
35,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1050,T22,T22,10,16,32,6,-1,6,01T22@0,02T22@1,17,10,-1,-1,1
969,T35,T06,10,67,35,-1,-1,3,03T35@1,04T06@2,2,-1,-1,-1,2
457,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
137,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
770,T06,OTHER,10,1,48,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
77,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1066,T22,T06,10,9,35,-1,-1,6,02T22@1,04T06@2,2,-1,-1,-1,2
448,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
334,T35,OTHER,10,2,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
332,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
413,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1212,T22,T35,10,10,54,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
187,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
557,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
406,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
