index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,0,10.000000000000002,20,10.0,31.198283828814073,45,32.57777777777777,23.375748636186813,8,17.0,47.99999999999999,13,48.0,0.3333333333333333,309091,0.0,0.0,24,0,0,11,0,0.0,25,36,24,204.0,105.0,13,10,24,2426,2.8366718925535683,42.4378057923168
11,24,0,0,0,10.000000000000002,20,10.0,31.00602834850768,57,30.35087719298245,25.451391853545122,41,33.829268292682926,48.0,13,48.0,0.3333333333333333,305645,0.0,0.0,30,0,0,7,0,0.0,24,31,27,165.0,130.0,10,14,27,3941,2.905498255044222,45.34330404736102
12,27,0,0,0,10.000000000000002,20,10.0,31.44143073091002,76,32.736842105263165,26.85922983695705,40,33.4,48.0,11,48.0,0.3333333333333333,300219,0.0,0.0,25,0,0,6,0,0.0,30,36,28,201.0,150.0,12,15,28,4552,3.051880432292819,48.39518447965384
13,28,0,0,0,10.000000000000002,20,10.0,31.575198595699163,15,34.0,26.894951411082285,12,27.5,48.00000000000001,13,48.0,0.3833333333333333,299218,0.0,0.0,22,0,0,10,0,0.0,27,37,24,222.0,117.0,14,14,24,1664,2.2247936762869363,50.61997815594077
14,24,0,0,0,10.000000000000002,20,10.0,31.575198595699163,0,,28.48282745011139,36,37.02777777777778,48.00000000000001,13,48.0,0.3333333333333333,297817,0.0,0.0,20,0,0,7,0,0.0,26,33,20,183.0,111.0,11,13,20,2157,2.1761558428406715,52.796133998781436
15,20,0,0,0,10.000000000000002,20,10.0,31.752749390419307,56,32.57142857142857,27.801701243644168,16,19.0,48.0,12,48.0,0.3333333333333333,295619,0.0,0.0,26,0,0,9,0,0.0,29,38,19,204.0,67.0,13,7,19,2904,1.7554652784019709,54.551599277183406
16,19,0,0,0,10.000000000000002,20,10.0,32.014196620486466,75,33.0,27.545937938886127,6,19.0,48.00000000000001,11,48.0,0.3333333333333333,291321,0.0,0.0,26,0,0,14,0,0.0,18,32,28,186.0,82.0,12,7,28,3317,2.8536319695413117,57.40523124672473
17,28,0,0,0,10.000000000000002,20,10.0,32.28288347990179,83,33.32530120481928,30.07966355271101,27,47.518518518518526,48.00000000000001,9,48.0,0.3333333333333333,286417,0.0,0.0,23,0,0,12,0,0.0,24,36,25,195.0,114.0,15,13,25,4681,3.317859455943108,60.723090702667825
18,25,0,0,0,10.000000000000002,20,10.0,32.253656509988936,42,32.0,36.44392329985853,135,45.474074074074075,48.00000000000001,10,48.0,0.3333333333333333,272409,0.0,0.0,27,0,0,12,0,0.0,28,40,29,225.0,120.0,15,10,29,8163,3.3088688552379613,64.0319595579058
19,29,0,0,0,10.000000000000002,20,10.0,32.253656509988936,0,,37.22455946965092,56,41.32142857142857,48.0,10,48.0,0.3333333333333333,269505,0.0,0.0,19,0,0,9,0,0.0,25,34,23,201.0,141.0,12,17,23,2994,3.562976134940982,67.59493569284679
20,23,0,0,0,10.000000000000002,20,10.0,32.06924172496949,79,31.21518987341772,36.57328128775526,49,32.38775510204081,48.0,8,48.0,0.3333333333333333,264175,0.0,0.0,25,0,0,9,0,0.0,23,32,26,153.0,96.0,11,12,26,4637,1.7128694783896208,69.3078051712364
21,26,0,0,0,10.000000000000002,20,10.0,32.06563516742577,22,32.0,37.70603211156746,51,44.98039215686275,48.0,8,48.0,0.31666666666666665,261411,0.0,0.0,23,0,0,8,0,0.0,27,35,28,219.0,144.0,13,13,28,3582,2.907214103266597,72.21501927450298
22,28,0,0,0,10.000000000000002,20,10.0,32.05868780182523,45,32.0,38.79671241710329,47,46.70212765957447,47.99999999999999,8,48.0,0.3333333333333333,257744,0.0,0.0,22,0,0,15,0,0.0,24,39,24,225.0,99.0,15,13,24,4219,3.5016951430588965,75.71671441756189
23,24,0,0,0,10.000000000000002,20,10.0,32.183468287407386,45,33.244444444444454,38.341756125972815,87,36.51724137931035,48.0,13,48.0,0.3333333333333333,250631,0.0,0.0,30,0,0,14,0,0.0,23,37,22,207.0,105.0,14,10,22,5497,2.766380775719881,78.48309519328177
24,22,0,0,0,10.000000000000002,20,10.0,32.17020107632733,30,32.0,38.716331355447814,95,40.26315789473685,47.99999999999999,9,48.0,0.3333333333333333,243644,0.0,0.0,25,0,0,5,0,0.0,32,37,24,219.0,72.0,13,9,24,5417,2.303771203383804,80.78686639666556
25,24,0,0,0,10.000000000000002,20,10.0,32.11124912603846,81,31.839506172839517,37.219780940323965,38,19.94736842105263,47.99999999999999,10,48.0,0.3333333333333333,237315,0.0,0.0,33,0,0,8,0,0.0,27,35,26,168.0,97.0,11,13,26,4017,3.4602795280516148,84.24714592471719
26,26,0,0,0,10.000000000000002,20,10.0,32.107060306856646,16,32.0,35.62859762015044,101,28.871287128712872,48.0,11,48.0,0.3333333333333333,230010,0.0,0.0,30,0,0,13,0,0.0,21,34,26,156.0,102.0,12,14,26,4156,1.309182794764638,85.55632871948183
27,26,0,0,0,10.000000000000002,20,10.0,32.10024524733375,26,32.0,34.49261932092355,30,16.433333333333334,47.99999999999999,9,48.0,0.31666666666666665,227346,0.0,0.0,23,0,0,6,0,0.0,23,29,25,147.0,126.0,9,17,25,1957,1.7561313677579165,87.31246008723974
28,25,0,0,0,10.000000000000002,20,10.0,31.784875853449478,84,30.404761904761905,34.66596513819063,123,35.3089430894309,47.99999999999999,11,48.0,0.3333333333333333,214593,0.0,0.0,36,0,0,12,0,0.0,26,38,23,186.0,114.0,12,13,23,7625,2.2379083391278978,89.55036842636764
29,23,0,0,0,10.000000000000002,20,10.0,31.91805805323997,26,34.0,33.51792467279955,55,22.63636363636364,47.99999999999999,10,48.0,0.3333333333333333,211072,0.0,0.0,24,0,0,11,0,0.0,26,37,19,168.0,109.0,11,12,19,2809,2.4561795666813846,92.00654799304905
30,19,0,0,0,10.000000000000002,20,10.0,31.92392228304839,30,32.0,32.5524297448194,34,17.823529411764707,47.99999999999999,7,48.0,0.3,207955,0.0,0.0,19,0,0,12,0,0.0,27,39,17,210.0,27.0,15,4,17,2102,1.5231027267873287,93.52965071983637
31,17,0,0,0,10.000000000000002,20,10.0,32.22099259053412,63,34.0,33.36227998213632,75,38.73333333333333,47.99999999999999,11,48.0,0.3333333333333333,201423,0.0,0.0,30,0,0,9,0,0.0,22,31,16,183.0,63.0,11,6,16,5775,1.1293055526912212,94.65895627252758
32,16,0,0,0,10.000000000000002,20,10.0,32.22777834935735,76,32.263157894736835,32.071568985329826,55,19.98181818181818,47.99999999999999,11,48.0,0.3333333333333333,194396,0.0,0.0,33,0,0,6,0,0.0,23,29,21,129.0,68.0,8,8,21,4279,2.6180043034255505,97.27696057595313
33,21,0,0,0,10.000000000000002,20,10.0,32.335767158993825,42,33.42857142857143,30.236388742456604,75,17.68,47.99999999999999,8,48.0,0.31666666666666665,180162,0.0,0.0,26,0,0,13,2,14.796292892156865,22,35,21,171.0,72.0,12,9,21,2420,1.1946033611893654,98.47156393714249
34,21,0,0,1,10.000000000000002,20,10.0,32.45315852977582,50,33.44,31.85402560848636,43,51.76744186046512,48.0,10,48.0,0.3333333333333333,189268,0.0,0.125,24,0,0,10,7,120.4955794817927,24,34,16,204.0,84.0,13,8,16,4130,1.8493905887007716,100.32095452584326
35,16,0,0,0,10.0,20,10.0,32.56187832157633,32,34.0,32.721516198162824,21,54.0,48.0,12,48.0,0.3333333333333333,188095,0.0,0.125,21,0,0,10,4,258.1464460784314,18,28,10,111.0,57.0,7,9,10,2998,1.1168795805424452,101.43783410638572
36,10,0,0,0,10.0,20,10.0,32.53949588436853,17,32.0,32.80522616392285,2,53.0,48.0,9,48.0,0.3333333333333333,186979,0.0,0.125,16,0,0,11,1,85.7154820261438,19,30,11,81.0,24.0,7,3,11,1282,0.6032764837145805,102.04111059010029
37,11,0,0,0,10.0,11,10.0,32.590859547121426,14,34.0,32.38179266160765,20,23.15,48.0,10,48.0,0.21666666666666667,186569,0.0,0.125,17,0,0,8,2,183.53317577030808,18,26,8,42.0,51.0,4,7,8,1529,1.1255569066852331,103.16666749678551
38,8,0,0,0,10.0,20,10.0,32.59199833958941,1,33.0,32.53140231099664,3,53.0,48.0,11,48.0,0.3333333333333333,186146,0.0,0.125,22,0,0,10,3,305.5552929505135,16,26,9,90.0,24.0,5,3,9,920,0.8223216328769922,103.98898912966251
39,9,0,0,0,10.0,20,10.0,32.562428698748626,17,32.0,34.24272508404948,38,51.0,48.00000000000001,7,48.0,0.3333333333333333,184901,0.0,0.125,20,0,0,7,0,0.0,20,27,7,57.0,27.0,4,5,7,3018,0.7050397675484419,104.69402889721096
40,7,0,0,0,10.0,20,10.0,32.562428698748626,0,,34.24272508404948,0,,48.00000000000001,11,48.0,0.3333333333333333,184564,0.0,0.125,16,0,0,8,1,80.73221837754707,19,27,9,90.0,6.0,5,2,9,728,2.1424584556370974,106.83648735284805
41,9,0,0,0,10.0,20,10.0,32.69454536555224,31,34.0,36.15990176766653,40,53.85,48.00000000000001,11,48.0,0.3333333333333333,183251,0.0,0.125,22,0,0,6,1,80.73221837754707,21,27,9,75.0,12.0,5,4,9,3936,0.4964200109243393,107.3329073637724
42,9,0,0,0,10.0,20,10.0,32.69454536555224,0,,37.72129295427124,39,52.46153846153846,48.00000000000001,9,48.0,0.3333333333333333,181363,0.0,0.125,18,0,0,8,0,0.0,19,27,5,93.0,9.0,6,3,5,2678,0.9504683390259744,108.28337570279837
43,5,0,0,0,10.0,20,10.0,32.34302540054111,5,11.0,37.72129295427124,0,,48.00000000000001,8,48.0,0.3333333333333333,181031,0.0,0.125,18,0,0,8,1,1397.5218855218855,17,25,6,57.0,3.0,4,1,6,639,0.3734014481306076,108.65677715092896
44,6,0,0,0,10.0,20,10.0,32.39808082660916,47,32.723404255319146,39.351530412437796,87,46.2183908045977,48.00000000000001,12,48.0,0.3333333333333333,174860,0.0,0.125,22,0,0,6,0,0.0,19,25,9,54.0,24.0,3,3,9,6335,0.8920931853353977,109.54887033626436
45,9,0,0,0,10.0,20,10.0,32.39808082660916,0,,38.869255148743726,9,17.0,48.00000000000001,11,48.0,0.3333333333333333,174673,0.0,0.125,18,0,0,12,0,0.0,18,30,11,78.0,39.0,6,3,11,881,1.063452884554863,110.61232322081922
46,11,0,0,0,10.0,20,10.0,32.39808082660916,0,,38.973356528420254,3,52.0,48.00000000000001,11,48.0,0.3333333333333333,174257,0.0,0.125,18,0,0,10,0,0.0,17,27,16,90.0,63.0,5,6,16,884,1.4521122947335243,112.06443551555277
47,16,0,0,0,10.0,20,10.0,32.39808082660916,0,,38.91982254471807,47,38.53191489361701,48.0,10,48.0,0.3333333333333333,172186,0.0,0.125,20,0,0,13,0,0.0,22,35,14,114.0,55.0,8,8,14,2491,1.2022246588021517,113.26666017435491
48,14,0,0,0,10.000000000000002,20,10.0,32.379882929382426,14,32.0,39.14947209161323,6,52.5,48.0,9,48.0,0.3333333333333333,171825,0.0,0.125,19,0,0,10,0,0.0,20,30,12,99.0,63.0,8,6,12,1395,1.8321748934686184,115.09883506782353
49,12,0,0,0,10.000000000000002,20,10.0,32.422503663723624,29,32.827586206896555,39.27838396074749,3,53.0,48.0,14,48.0,0.3333333333333333,171295,0.0,0.125,23,0,0,7,0,0.0,21,28,12,129.0,42.0,8,4,12,1983,0.7542968392372131,115.85313190706074
50,12,0,0,0,10.000000000000002,20,10.0,32.50948886156626,16,34.0,39.99891381903525,19,51.0,47.99999999999999,12,48.0,0.3333333333333333,170841,0.0,0.125,20,0,0,8,0,0.0,19,27,14,93.0,48.0,6,6,14,2289,1.7006890997290611,117.5538210067898
51,14,0,0,0,10.000000000000002,20,10.0,32.50948886156626,0,,40.27335829013365,28,43.0,47.99999999999999,11,48.0,0.3333333333333333,169867,0.0,0.125,21,0,0,7,0,0.0,16,23,14,90.0,70.0,5,9,14,1932,1.8420337121933696,119.39585471898316
52,14,0,0,0,10.000000000000002,20,10.0,32.48532901814223,13,32.0,41.98783443665978,37,54.75675675675675,47.99999999999999,11,48.0,0.3333333333333333,164043,0.0,0.125,22,0,0,14,2,16.076443164678462,18,32,12,96.0,64.0,7,7,12,1144,0.8989120703190565,120.29476678930223
53,12,0,0,0,10.0,20,10.0,32.48532901814223,0,,42.7478227274511,19,54.0,47.99999999999999,6,48.0,0.3333333333333333,154520,0.0,0.125,12,0,0,9,1,6.842105263157895,24,33,8,93.0,34.0,6,6,8,488,1.1740897726267576,121.468856561929
54,8,0,12,1,10.0,20,10.0,32.45926933991345,14,32.0,43.042251135376986,10,51.0,47.99999999999999,0,,0.3333333333333333,169595,0.0,0.25,11,0,0,10,8,82.2599128540305,14,24,12,90.0,39.0,5,3,12,648,0.9670534711331128,122.4359100330621
55,12,2,0,0,10.0,20,10.0,32.540144555471976,13,34.0,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,169395,0.0,0.25,14,0,0,10,6,6.0,13,23,6,99.0,27.0,8,4,6,642,1.0234553962945938,123.45936542935671
56,6,1,0,0,10.0,20,10.0,32.20169855007541,22,28.772727272727273,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,169169,0.0,0.25,12,0,0,9,8,8.0,11,20,6,18.0,14.0,1,5,6,833,0.3171614948660135,123.77652692422272
57,6,1,0,0,10.0,20,10.0,32.20169855007541,0,,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,168969,0.0,0.25,10,0,0,10,6,6.0,14,24,5,36.0,12.0,2,4,5,200,0.584389066323638,124.36091599054636
58,5,1,0,0,10.0,20,10.0,32.20169855007541,0,,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,168769,0.0,0.25,12,0,0,9,6,6.0,14,23,4,57.0,3.0,4,1,4,200,0.5630782712250948,124.92399426177143
59,4,4,0,0,10.0,20,10.0,31.86405897994484,19,27.947368421052627,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,168569,0.0,0.25,14,0,0,4,4,4.0,13,17,4,72.0,0.0,4,0,4,731,0.373856320977211,125.29785058274864
60,4,0,0,0,10.0,20,10.0,31.86405897994484,0,,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,168369,0.0,0.25,11,0,0,7,5,5.0,11,18,5,21.0,6.0,2,2,5,200,0.5271395966410637,125.82499017938973
61,5,0,0,0,10.0,20,10.0,32.0619448782356,22,34.0,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,168169,0.0,0.25,14,0,0,6,9,9.0,10,16,4,36.0,9.0,2,3,4,948,0.3740630708634853,126.1990532502532
62,4,1,0,0,10.0,20,10.0,31.60331749840633,5,12.0,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,167969,0.0,0.25,15,0,0,6,6,6.0,14,20,5,36.0,6.0,2,2,5,260,0.4558525905013085,126.65490584075451
63,5,1,0,0,10.0,20,10.0,31.634852421624732,17,32.0,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,167769,0.0,0.25,12,0,0,6,3,3.0,12,18,6,36.0,9.0,2,3,6,744,0.2801289726048708,126.93503481335938
64,6,0,0,0,10.0,20,10.0,31.634852421624732,0,,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,167569,0.0,0.25,9,0,0,8,8,8.0,14,22,4,36.0,12.0,2,4,4,200,0.2896946407854557,127.22472945414484
65,4,0,0,0,10.0,20,10.0,31.82680945602306,17,34.0,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,167369,0.0,0.25,14,0,0,7,5,5.0,12,19,2,18.0,9.0,1,3,2,778,0.11644843220710754,127.34117788635193
66,2,0,0,0,10.0,20,10.0,31.986983776554126,15,34.0,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,167169,0.0,0.25,13,0,0,7,6,6.0,12,19,4,18.0,3.0,1,1,4,710,0.14593693427741528,127.48711482062937
67,4,0,0,0,10.0,20,10.0,32.11075798471813,12,34.0,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,166969,0.0,0.25,14,0,0,6,5,5.0,15,21,2,36.0,6.0,2,2,2,608,0.4125165175646544,127.89963133819401
68,2,0,0,0,10.0,20,10.0,32.10204361057661,15,32.0,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,166717,0.0,0.25,12,0,0,4,5,5.0,12,16,5,18.0,3.0,1,1,5,680,0.18822008930146691,128.08785142749548
69,5,0,0,0,10.0,20,10.0,32.10204361057661,0,,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,166517,0.0,0.25,12,0,0,6,6,6.0,13,19,7,36.0,9.0,2,3,7,200,0.7728607635945082,128.86071219109
70,7,0,0,0,10.0,20,10.0,32.10204361057661,0,,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,166317,0.0,0.25,11,0,0,7,4,4.0,11,18,7,36.0,15.0,2,5,7,200,0.37635825015604496,129.23707044124606
71,7,0,0,0,10.0,20,10.0,32.273137345625564,17,34.0,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,166117,0.0,0.25,9,0,0,6,7,7.0,2,8,6,44.0,12.0,3,4,6,778,0.4740782734006643,129.7111487146467
72,6,0,0,0,10.0,20,10.0,32.273137345625564,0,,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,165917,0.0,0.25,11,0,0,6,4,4.0,2,8,6,54.0,9.0,3,3,6,200,0.4314478952437639,130.14259660989046
73,6,0,0,0,10.000000000000002,20,10.0,32.49532393819068,45,33.333333333333336,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,165405,0.0,0.25,14,0,0,10,6,6.0,1,11,3,36.0,12.0,2,4,3,1700,0.174626300111413,130.31722291000187
74,3,0,0,0,10.0,20,10.0,32.49532393819068,0,,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,165205,0.0,0.25,9,0,0,1,7,7.0,1,2,5,26.0,3.0,2,1,5,200,0.12726405076682568,130.4444869607687
75,5,0,0,0,10.0,20,10.0,32.49532393819068,0,,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,165005,0.0,0.25,10,0,0,1,5,5.0,1,2,4,36.0,9.0,2,3,4,200,0.5862768236547709,131.0307637844235
76,4,0,0,0,10.0,20,10.0,32.45964663544147,15,32.0,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,164805,0.0,0.25,13,0,0,1,6,6.0,1,2,5,36.0,6.0,2,2,5,680,0.22946500219404695,131.26022878661752
77,5,0,0,0,10.0,20,10.0,31.08786271143591,24,20.375,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,164605,0.0,0.25,14,0,0,1,5,5.0,1,2,4,36.0,9.0,2,3,4,689,0.6218312270939351,131.88206001371142
78,4,0,0,0,10.0,20,10.0,31.08786271143591,0,,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,164405,0.0,0.25,13,0,0,1,5,5.0,1,2,5,36.0,6.0,2,2,5,200,0.6563603784888983,132.53842039220035
79,5,0,0,0,10.0,20,10.0,31.372131607979714,32,33.0625,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,163919,0.0,0.25,13,0,0,1,6,6.0,1,2,5,36.0,9.0,2,3,5,1258,0.7147737331688404,133.25319412536922
80,5,0,0,0,10.0,20,10.0,31.325516956857395,1,22.0,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,163719,0.0,0.25,12,0,0,1,4,4.0,2,3,4,54.0,6.0,3,2,4,222,0.39535581134259706,133.6485499367118
81,4,0,0,0,10.0,20,10.0,31.573132531615872,30,33.06666666666667,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,163233,0.0,0.25,14,0,0,1,4,4.0,0,1,3,18.0,9.0,1,3,3,1192,0.17298425920307636,133.82153419591486
82,3,0,0,0,10.0,20,10.0,31.573132531615872,0,,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,163033,0.0,0.25,12,0,0,1,3,3.0,0,1,3,18.0,6.0,1,2,3,200,0.14971458353102207,133.97124877944592
83,3,0,0,0,9.999999999999998,20,10.0,31.187620008038078,33,28.96969696969697,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,162450,0.0,0.25,14,0,0,1,4,4.0,0,1,5,18.0,6.0,1,2,5,1156,0.17379267513751984,134.1450414545834
84,5,0,0,0,9.999999999999996,20,10.0,31.187620008038078,0,,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,162250,0.0,0.25,13,0,0,1,7,7.0,1,2,5,36.0,9.0,2,3,5,200,0.4949996117502451,134.64004106633362
85,5,0,0,0,9.999999999999996,20,10.0,31.187620008038078,0,,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,162050,0.0,0.25,13,0,0,1,6,6.0,1,2,4,36.0,9.0,2,3,4,200,0.5227909293025732,135.16283199563622
86,4,0,0,0,9.999999999999996,20,10.0,31.187620008038078,0,,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,161850,0.0,0.25,9,0,0,1,6,6.0,1,2,5,36.0,6.0,2,2,5,200,0.20637613348662853,135.36920812912285
87,5,0,0,0,9.999999999999996,20,10.0,31.187620008038078,0,,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,161650,0.0,0.25,10,0,0,1,8,8.0,2,3,5,54.0,6.0,3,2,5,200,0.4431369062513113,135.81234503537416
88,5,0,0,0,9.999999999999998,20,10.0,31.419229864923906,18,34.0,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,161450,0.0,0.25,8,0,0,1,6,6.0,2,3,3,54.0,6.0,3,2,3,812,0.2989811208099127,136.11132615618408
89,3,0,0,0,10.0,20,10.0,31.370296862210175,53,31.188679245283016,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,160929,0.0,0.25,15,0,0,1,5,5.0,0,1,3,18.0,6.0,1,2,3,1853,0.2454984225332737,136.35682457871738
90,3,0,0,0,9.999999999999998,20,10.0,30.948729202056523,5,12.0,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,160729,0.0,0.25,16,0,0,1,7,7.0,0,1,5,18.0,6.0,1,2,5,260,0.2466046679764986,136.60342924669385
91,5,0,0,0,9.999999999999996,20,10.0,31.02859617552343,17,32.0,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,160477,0.0,0.25,8,0,0,1,4,4.0,1,2,2,36.0,9.0,2,3,2,744,0.4307889081537724,137.03421815484762
92,2,0,0,0,9.999999999999996,20,10.0,31.02859617552343,0,,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,160277,0.0,0.25,11,0,0,1,0,0.0,0,1,3,18.0,3.0,1,1,3,200,0.17645101062953472,137.21066916547716
93,3,0,0,0,9.999999999999996,20,10.0,31.02859617552343,0,,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,160077,0.0,0.25,11,0,0,1,0,0.0,1,2,5,36.0,3.0,2,1,5,200,1.5229273512959483,138.73359651677308
94,5,0,0,0,9.999999999999996,20,10.0,31.02859617552343,0,,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,159877,0.0,0.25,13,0,0,1,0,0.0,1,2,4,36.0,9.0,2,3,4,200,0.2305066715925932,138.9641031883657
95,4,0,0,0,9.999999999999996,20,10.0,31.259896913759537,17,34.0,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,159677,0.0,0.25,13,0,0,1,0,0.0,1,2,3,36.0,6.0,2,2,3,778,0.19475277699530125,139.158855965361
96,3,0,0,0,9.999999999999996,20,10.0,31.259896913759537,0,,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,159477,0.0,0.25,11,0,0,2,0,0.0,1,3,3,54.0,0.0,3,0,3,200,0.5607271753251553,139.71958314068615
97,3,0,0,0,9.999999999999998,20,10.0,31.201596311956557,37,30.89189189189189,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,159277,0.0,0.25,14,0,0,2,0,0.0,0,2,3,36.0,3.0,2,1,3,1343,0.3106428887695074,140.03022602945566
98,3,0,0,0,10.0,20,10.0,31.244715152767228,12,32.0,43.042251135376986,0,,47.99999999999999,0,,0.3333333333333333,159077,0.0,0.25,10,0,0,1,0,0.0,1,2,2,36.0,3.0,2,1,2,584,0.1995449271053076,140.22977095656094
