,balance,assets,bankrupt,agent_id,step
55,35119.0,9110.247468167436,False,02T22@1,45.0
56,34896.0,9485.115380482275,False,02T22@1,50.0
57,35178.0,10323.824139455344,False,02T22@1,55.0
58,34014.0,12008.645316738943,False,02T22@1,60.0
59,32084.0,14501.242400352228,False,02T22@1,65.0
60,30686.0,16470.57659581137,False,02T22@1,70.0
61,28608.0,19115.279205345778,False,02T22@1,75.0
62,26559.0,21637.195829261498,False,02T22@1,80.0
63,24611.0,24154.06784623315,False,02T22@1,85.0
64,22286.0,27037.268994013146,False,02T22@1,90.0
65,21164.0,28793.153215870654,False,02T22@1,95.0
66,19253.0,31298.196789945112,False,02T22@1,100.0
67,18301.0,32873.689097523355,False,02T22@1,105.0
68,17949.0,33796.824837756154,False,02T22@1,110.0
69,55240.0,0.0,False,03T35@1,0.0
70,49902.0,720.9932182490753,False,03T35@1,5.0
71,41108.0,5178.915115583136,False,03T35@1,10.0
72,36447.0,8319.220340289858,False,03T35@1,15.0
73,27475.0,15072.54361073566,False,03T35@1,20.0
74,18954.0,19652.084465135536,False,03T35@1,25.0
75,5363.0,22027.506375303383,False,03T35@1,30.0
76,-46085.22222222222,27807.84408662618,True,03T35@1,35.0
77,-46085.22222222222,27808.314108731327,True,03T35@1,40.0
78,-46085.22222222222,27667.961025924218,True,03T35@1,45.0
79,-46085.22222222222,27763.103487777582,True,03T35@1,50.0
80,-46085.22222222222,27789.283450373077,True,03T35@1,55.0
81,-46085.22222222222,27211.90636887289,True,03T35@1,60.0
82,-46085.22222222222,27180.09527544369,True,03T35@1,65.0
83,-46085.22222222222,27415.14524343242,True,03T35@1,70.0
84,-46085.22222222222,27751.006643214838,True,03T35@1,75.0
85,-46085.22222222222,26751.991481156216,True,03T35@1,80.0
86,-46085.22222222222,26634.227486864518,True,03T35@1,85.0
87,-46085.22222222222,26430.21473855627,True,03T35@1,90.0
88,-46085.22222222222,26695.95196435065,True,03T35@1,95.0
89,-46085.22222222222,26719.500952712744,True,03T35@1,100.0
90,-46085.22222222222,27030.234920631006,True,03T35@1,105.0
91,-46085.22222222222,27047.52208698483,True,03T35@1,110.0
92,77953.0,0.0,False,04T06@2,0.0
93,77801.0,384.0,False,04T06@2,5.0
94,77645.0,527.9999999999999,False,04T06@2,10.0
95,77486.0,672.0,False,04T06@2,15.0
96,77486.0,672.0,False,04T06@2,20.0
97,77486.0,671.9999999999999,False,04T06@2,25.0
98,77486.0,671.9999999999999,False,04T06@2,30.0
99,77486.0,672.0,False,04T06@2,35.0
100,77534.0,624.0000000000001,False,04T06@2,40.0
101,77726.0,432.00000000000006,False,04T06@2,45.0
102,77726.0,432.0,False,04T06@2,50.0
103,77870.0,287.99999999999994,False,04T06@2,55.0
104,77870.0,287.99999999999994,False,04T06@2,60.0
105,77870.0,287.99999999999994,False,04T06@2,65.0
106,77870.0,287.99999999999994,False,04T06@2,70.0
107,77870.0,287.99999999999994,False,04T06@2,75.0
108,77870.0,287.99999999999994,False,04T06@2,80.0
109,77870.0,287.99999999999994,False,04T06@2,85.0
110,77870.0,287.99999999999994,False,04T06@2,90.0
111,77870.0,287.99999999999994,False,04T06@2,95.0
112,77870.0,287.99999999999994,False,04T06@2,100.0
113,77870.0,287.99999999999994,False,04T06@2,105.0
114,77870.0,287.99999999999994,False,04T06@2,110.0
115,77953.0,0.0,False,05T35@2,0.0
116,75150.0,2647.810679223937,False,05T35@2,5.0
117,70904.0,5914.064404955265,False,05T35@2,10.0
118,65040.0,10981.671991239446,False,05T35@2,15.0
119,52756.0,24430.951900220512,False,05T35@2,20.0
120,39610.0,36698.70400715944,False,05T35@2,25.0
121,29147.0,43262.17913086498,False,05T35@2,30.0
122,19470.0,52288.98288466419,False,05T35@2,35.0
123,15944.0,56877.16636460619,False,05T35@2,40.0
124,6731.0,71363.95245309349,False,05T35@2,45.0
125,2178.0,76557.92104963347,False,05T35@2,50.0
126,-84700.0,86428.84027983701,True,05T35@2,55.0
127,-84700.0,86428.84027983701,True,05T35@2,60.0
128,-84700.0,86428.84027983701,True,05T35@2,65.0
129,-84700.0,86428.84027983701,True,05T35@2,70.0
130,-84700.0,86428.84027983701,True,05T35@2,75.0
131,-84700.0,86428.84027983701,True,05T35@2,80.0
132,-84700.0,86428.84027983701,True,05T35@2,85.0
133,-84700.0,86428.84027983701,True,05T35@2,90.0
134,-84700.0,86428.84027983701,True,05T35@2,95.0
135,-84700.0,86428.84027983701,True,05T35@2,100.0
136,-84700.0,86428.84027983701,True,05T35@2,105.0
137,-84700.0,86428.84027983701,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
