index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
224,T35,OTHER,9,3,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
54,OTHER,T16,9,5,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
501,T35,T41,9,9,20,9,-1,9,05T35@2,06T41@3,17,9,-1,-1,3
190,T35,OTHER,9,6,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
134,OTHER,T16,9,6,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
145,OTHER,T16,10,4,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
508,T35,T41,10,9,20,10,-1,10,05T35@2,06T41@3,17,10,-1,-1,3
233,OTHER,T16,10,4,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
170,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
512,T35,T35,10,8,20,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
176,OTHER,T16,10,5,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
453,T35,T41,10,9,22,6,-1,6,05T35@2,06T41@3,17,10,-1,-1,3
310,T41,OTHER,10,4,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
304,T41,OTHER,10,6,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
104,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
41,T35,OTHER,10,4,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
340,T35,T35,10,9,22,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
121,T41,OTHER,10,4,51,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
86,OTHER,T16,10,5,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
343,T41,T35,10,6,47,1,-1,1,03T41@1,05T35@2,17,10,-1,-1,2
438,T41,T35,10,6,46,5,-1,5,02T41@1,05T35@2,17,10,-1,-1,2
440,T41,T35,10,6,46,5,-1,5,03T41@1,05T35@2,17,10,-1,-1,2
361,T35,T35,10,8,22,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
214,OTHER,T16,11,6,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
102,T41,OTHER,11,4,51,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
165,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
319,T41,OTHER,11,4,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
52,OTHER,T16,11,4,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
174,T35,OTHER,11,7,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
366,T35,T35,11,13,22,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
183,T35,OTHER,11,2,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
215,T35,OTHER,11,3,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
127,OTHER,T16,11,6,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
459,T41,T35,11,6,46,6,-1,6,02T41@1,05T35@2,17,11,-1,-1,2
311,T41,OTHER,12,5,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
28,T41,OTHER,12,5,51,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
536,T35,T41,12,9,20,12,-1,12,05T35@2,06T41@3,17,12,-1,-1,3
21,T35,OTHER,12,4,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
142,OTHER,T16,12,5,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
467,T41,T35,12,6,46,7,-1,7,03T41@1,05T35@2,17,12,-1,-1,2
481,T35,T41,12,9,22,8,-1,8,05T35@2,06T41@3,17,12,-1,-1,3
280,OTHER,T16,12,7,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
16,OTHER,T16,12,5,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
203,OTHER,T16,12,3,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
15,T35,OTHER,12,2,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
296,T41,OTHER,12,4,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
407,T41,T35,13,6,47,3,-1,3,02T41@1,05T35@2,17,13,-1,-1,2
202,T35,OTHER,13,5,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
335,T35,T35,13,8,22,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
484,T41,T35,13,6,46,8,-1,8,03T41@1,05T35@2,17,13,-1,-1,2
205,T35,OTHER,13,4,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
544,T35,T35,13,6,20,12,-1,12,05T35@2,07T35@3,17,13,-1,-1,3
216,OTHER,T16,13,4,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
492,T35,T35,13,9,22,9,-1,9,05T35@2,07T35@3,17,13,-1,-1,3
178,OTHER,T16,13,6,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
302,T41,OTHER,13,4,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
172,OTHER,T16,13,4,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
81,T41,OTHER,13,2,51,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
130,OTHER,T16,13,3,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
57,T41,OTHER,13,5,51,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
9,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
173,T41,OTHER,14,4,51,0,-1,-1,06T41@3,BUYER,0,14,-1,-1,4
252,T35,OTHER,14,3,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
291,OTHER,T16,14,5,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
297,T41,OTHER,14,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
213,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
211,T35,OTHER,14,5,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
371,T35,T35,14,13,22,1,-1,1,05T35@2,07T35@3,17,14,-1,-1,3
177,OTHER,T16,14,6,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
425,T41,T35,14,6,47,4,-1,4,03T41@1,05T35@2,17,14,-1,-1,2
234,T35,OTHER,14,5,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
191,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
4,OTHER,T16,14,3,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
565,T35,T41,14,9,20,14,-1,14,05T35@2,06T41@3,17,14,-1,-1,3
498,T41,T35,14,6,46,9,-1,9,03T41@1,05T35@2,17,14,-1,-1,2
10,T35,OTHER,15,2,51,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
180,T41,OTHER,15,5,51,0,-1,-1,06T41@3,BUYER,0,15,-1,-1,4
262,OTHER,T16,15,2,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
283,OTHER,T16,15,5,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
588,T35,T41,15,9,20,15,-1,15,05T35@2,06T41@3,17,15,-1,-1,3
293,T41,OTHER,15,4,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
553,T35,T35,15,5,22,13,-1,13,05T35@2,07T35@3,17,15,-1,-1,3
530,T35,T41,15,9,22,11,-1,11,05T35@2,06T41@3,17,15,-1,-1,3
100,OTHER,T16,15,7,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
337,T35,T35,15,14,22,1,-1,1,05T35@2,07T35@3,17,15,-1,-1,3
105,OTHER,T16,15,4,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
365,T35,T35,15,11,22,1,-1,1,05T35@2,07T35@3,17,15,-1,-1,3
159,T35,OTHER,15,6,51,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
516,T41,T35,15,6,46,10,-1,10,02T41@1,05T35@2,17,15,-1,-1,2
511,T41,T35,15,6,46,10,-1,10,03T41@1,05T35@2,17,15,-1,-1,2
31,OTHER,T16,15,2,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
38,T35,OTHER,15,3,51,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
526,T35,T35,15,8,22,11,-1,11,05T35@2,07T35@3,17,15,-1,-1,3
450,T41,T35,16,6,47,6,-1,6,03T41@1,05T35@2,17,16,-1,-1,2
254,T41,OTHER,16,5,51,0,-1,-1,06T41@3,BUYER,0,16,-1,-1,4
270,T35,OTHER,16,6,51,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
276,T35,OTHER,16,3,51,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
115,OTHER,T16,16,6,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
284,OTHER,T16,16,4,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
35,OTHER,T16,16,2,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
295,T41,OTHER,16,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
316,T41,OTHER,16,4,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
525,T41,T35,16,6,46,11,-1,11,02T41@1,05T35@2,17,16,-1,-1,2
32,OTHER,T16,16,2,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
62,OTHER,T16,16,6,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
605,T35,T35,16,11,20,-1,-1,16,05T35@2,07T35@3,17,-1,-1,-1,3
558,T35,T41,17,9,22,13,-1,13,05T35@2,06T41@3,17,17,-1,-1,3
350,T35,T35,17,11,22,1,-1,1,05T35@2,07T35@3,17,17,-1,-1,3
93,T35,OTHER,17,5,51,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
606,T35,T35,17,8,20,17,-1,17,05T35@2,07T35@3,17,17,-1,-1,3
166,OTHER,T16,17,6,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
542,T41,T35,17,6,46,12,-1,12,03T41@1,05T35@2,17,17,-1,-1,2
90,T41,OTHER,17,6,51,0,-1,-1,06T41@3,BUYER,0,17,-1,-1,4
474,T41,T35,17,6,47,7,-1,7,02T41@1,05T35@2,17,17,-1,-1,2
259,T35,OTHER,17,3,51,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
323,T41,OTHER,17,5,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
264,OTHER,T16,17,3,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
571,T35,T35,17,6,22,14,-1,14,05T35@2,07T35@3,17,17,-1,-1,3
3,OTHER,T16,17,3,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
274,OTHER,T16,17,5,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
320,T41,OTHER,17,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
288,OTHER,T16,17,3,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
257,OTHER,T16,18,5,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
200,OTHER,T16,18,8,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
220,T41,OTHER,18,5,51,0,-1,-1,06T41@3,BUYER,0,18,-1,-1,4
40,T35,OTHER,18,2,51,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
322,T41,OTHER,18,5,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
123,OTHER,T16,18,1,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
625,T35,T35,18,8,20,18,-1,18,05T35@2,07T35@3,17,18,-1,-1,3
488,T41,T35,18,6,47,8,-1,8,02T41@1,05T35@2,17,18,-1,-1,2
294,T41,OTHER,18,4,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
245,OTHER,T16,18,2,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
27,OTHER,T16,18,4,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
228,T35,OTHER,18,4,51,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
383,T35,T35,18,11,19,1,-1,1,05T35@2,07T35@3,17,18,-1,-1,3
315,T41,OTHER,19,6,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
329,T41,OTHER,19,6,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
567,T41,T35,19,6,46,14,-1,14,02T41@1,05T35@2,17,19,-1,-1,2
336,T35,T35,19,12,19,1,-1,1,05T35@2,07T35@3,17,19,-1,-1,3
333,T35,T35,19,13,19,1,-1,1,05T35@2,07T35@3,17,19,-1,-1,3
646,T35,T41,19,9,20,19,-1,19,05T35@2,06T41@3,17,19,-1,-1,3
156,T41,OTHER,19,2,51,0,-1,-1,06T41@3,BUYER,0,19,-1,-1,4
347,T35,T35,19,8,19,1,-1,1,05T35@2,07T35@3,17,19,-1,-1,3
584,T35,T35,19,10,22,15,-1,15,05T35@2,07T35@3,17,19,-1,-1,3
71,OTHER,T16,19,3,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
566,T41,T35,19,6,46,14,-1,14,03T41@1,05T35@2,17,19,-1,-1,2
8,T35,OTHER,19,1,51,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
237,OTHER,T16,19,1,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
55,OTHER,T16,19,6,10,0,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
42,OTHER,T16,19,3,10,0,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
144,T35,OTHER,19,5,51,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
162,OTHER,T16,19,7,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
495,T41,T35,19,6,47,9,-1,9,02T41@1,05T35@2,17,19,-1,-1,2
46,OTHER,T16,20,5,10,0,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
114,OTHER,T16,20,8,10,0,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
5,T41,OTHER,20,6,51,0,-1,-1,06T41@3,BUYER,0,20,-1,-1,4
298,T41,OTHER,20,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
29,T35,OTHER,20,3,51,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
318,T41,OTHER,20,5,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
168,OTHER,T16,20,5,10,0,-1,-1,SELLER,01T16@0,0,20,-1,-1,0
597,T35,T41,20,9,22,16,-1,16,05T35@2,06T41@3,17,20,-1,-1,3
578,T41,T35,20,6,46,15,-1,15,03T41@1,05T35@2,17,20,-1,-1,2
265,T35,OTHER,20,3,51,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
75,OTHER,T16,20,2,10,0,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
581,T41,T35,20,6,46,15,-1,15,02T41@1,05T35@2,17,20,-1,-1,2
649,T35,T41,20,9,20,20,-1,20,05T35@2,06T41@3,17,20,-1,-1,3
609,T35,T41,21,9,22,17,-1,17,05T35@2,06T41@3,17,21,-1,-1,3
671,T35,T41,21,9,20,21,-1,21,05T35@2,06T41@3,17,21,-1,-1,3
244,T35,OTHER,21,5,51,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
667,T35,T35,21,7,20,21,-1,21,05T35@2,07T35@3,17,21,-1,-1,3
269,T41,OTHER,21,4,51,0,-1,-1,06T41@3,BUYER,0,21,-1,-1,4
91,OTHER,T16,21,2,10,0,-1,-1,SELLER,01T16@0,0,21,-1,-1,0
524,T41,T35,21,6,47,11,-1,11,03T41@1,05T35@2,17,21,-1,-1,2
199,T41,OTHER,21,3,51,0,-1,-1,06T41@3,BUYER,0,21,-1,-1,4
282,T35,OTHER,21,6,51,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
