,balance,assets,bankrupt,agent_id,step
117,82326.0,4089.2009887643126,False,06T41@3,15.0
118,82794.0,4811.8856489245645,False,06T41@3,20.0
119,83055.0,6065.3759157642335,False,06T41@3,25.0
120,83901.0,6119.999999999999,False,06T41@3,30.0
121,85074.0,4946.999999999999,False,06T41@3,35.0
122,85074.0,4946.999999999999,False,06T41@3,40.0
123,85074.0,4947.0,False,06T41@3,45.0
124,85074.0,4947.000000000001,False,06T41@3,50.0
125,85584.0,4437.000000000001,False,06T41@3,55.0
126,86961.0,3060.0000000000005,False,06T41@3,60.0
127,87930.0,2091.0000000000005,False,06T41@3,65.0
128,89613.0,408.00000000000017,False,06T41@3,70.0
129,89613.0,408.00000000000017,False,06T41@3,75.0
130,89613.0,408.00000000000006,False,06T41@3,80.0
131,89613.0,408.00000000000017,False,06T41@3,85.0
132,89991.0,0.0,False,06T41@3,90.0
133,82081.0,0.0,False,07T35@3,0.0
134,78808.0,3368.996782671004,False,07T35@3,5.0
135,76276.0,4895.778925433758,False,07T35@3,10.0
136,73469.0,6715.1084644262855,False,07T35@3,15.0
137,71237.0,8373.39679730366,False,07T35@3,20.0
138,66785.0,11730.87606899755,False,07T35@3,25.0
139,63906.0,13645.425742923955,False,07T35@3,30.0
140,63255.0,13645.425742923955,False,07T35@3,35.0
141,62346.0,13645.425742923955,False,07T35@3,40.0
142,61322.0,13645.425742923955,False,07T35@3,45.0
143,60454.0,13645.425742923955,False,07T35@3,50.0
144,59576.0,13645.425742923955,False,07T35@3,55.0
145,58608.0,13645.425742923955,False,07T35@3,60.0
146,57908.0,13645.425742923955,False,07T35@3,65.0
147,57328.0,13645.425742923955,False,07T35@3,70.0
148,56475.0,13645.425742923955,False,07T35@3,75.0
149,55672.0,13645.425742923955,False,07T35@3,80.0
150,54941.0,13645.425742923955,False,07T35@3,85.0
151,54002.0,13645.425742923955,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
