index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
177,T41,T22,5,5,70,1,-1,1,07T41@3,09T22@4,17,5,-1,-1,4
124,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
128,T22,OTHER,5,3,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
133,T22,OTHER,5,4,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
206,T37,T41,5,5,55,1,-1,1,05T37@2,07T41@3,17,5,-1,-1,3
147,T22,OTHER,5,2,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
193,T37,T41,5,5,53,1,-1,1,05T37@2,07T41@3,17,5,-1,-1,3
183,T41,T41,5,5,25,1,-1,1,01T41@0,03T41@1,17,5,-1,-1,1
182,T37,T37,5,5,43,1,-1,1,02T37@1,05T37@2,17,5,-1,-1,2
178,T37,T41,5,13,27,1,-1,1,00T37@0,03T41@1,17,5,-1,-1,1
164,T37,T41,5,3,19,1,-1,1,05T37@2,07T41@3,17,5,-1,-1,3
170,T41,T37,5,4,15,1,-1,1,03T41@1,05T37@2,17,5,-1,-1,2
116,T22,OTHER,5,2,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
0,T20,OTHER,5,1,62,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
192,T37,T37,5,12,25,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
3,T22,OTHER,5,2,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
47,T20,OTHER,5,3,62,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
25,T20,OTHER,5,3,62,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
18,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
53,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
29,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
17,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
259,T41,T41,6,5,25,2,-1,2,01T41@0,03T41@1,17,6,-1,-1,1
20,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
142,T20,OTHER,6,3,62,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
76,T20,OTHER,6,3,62,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
28,T22,OTHER,6,2,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
10,T22,OTHER,6,2,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
212,T41,T22,6,5,70,1,-1,1,07T41@3,09T22@4,17,6,-1,-1,4
37,T22,OTHER,6,1,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
38,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
67,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
148,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
86,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
166,T37,T41,6,5,55,1,-1,1,05T37@2,07T41@3,17,6,-1,-1,3
45,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
88,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
288,T37,T37,6,25,17,-1,-1,3,00T37@0,02T37@1,2,-1,-1,-1,1
289,T37,T41,6,25,17,-1,-1,3,00T37@0,03T41@1,2,-1,-1,-1,1
99,T20,OTHER,6,2,62,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
91,T22,OTHER,6,4,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
41,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
189,T41,T41,6,5,25,1,-1,1,01T41@0,03T41@1,17,6,-1,-1,1
12,T20,OTHER,6,3,62,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
204,T37,T37,6,10,25,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
203,T37,T41,6,10,25,1,-1,1,00T37@0,03T41@1,17,6,-1,-1,1
13,T20,OTHER,7,4,62,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
149,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
22,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
26,T22,OTHER,7,3,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
40,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
167,T37,T41,7,12,26,1,-1,1,00T37@0,03T41@1,17,7,-1,-1,1
195,T41,T22,7,5,70,1,-1,1,07T41@3,09T22@4,17,7,-1,-1,4
184,T41,T37,7,5,41,1,-1,1,03T41@1,05T37@2,17,7,-1,-1,2
145,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
214,T41,T37,7,5,25,1,-1,1,01T41@0,02T37@1,17,7,-1,-1,1
44,T20,OTHER,7,1,62,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
134,T22,OTHER,7,5,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
115,T20,OTHER,7,1,62,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
95,T20,OTHER,7,3,62,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
72,T20,OTHER,7,3,62,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
264,T41,T41,7,5,26,3,-1,3,01T41@0,03T41@1,17,7,-1,-1,1
120,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
2,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
89,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
161,T22,OTHER,8,4,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
55,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
85,T20,OTHER,8,1,62,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
9,T20,OTHER,8,3,62,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
110,T22,OTHER,8,3,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
172,T37,T37,8,5,41,1,-1,1,02T37@1,05T37@2,17,8,-1,-1,2
173,T41,T37,8,5,25,1,-1,1,01T41@0,02T37@1,17,8,-1,-1,1
190,T37,T41,8,5,55,1,-1,1,05T37@2,07T41@3,17,8,-1,-1,3
175,T41,T22,8,5,70,1,-1,1,07T41@3,09T22@4,17,8,-1,-1,4
96,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
42,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
180,T37,T41,8,5,53,1,-1,1,05T37@2,07T41@3,17,8,-1,-1,3
98,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
291,T41,T41,8,5,25,4,-1,4,01T41@0,03T41@1,17,8,-1,-1,1
198,T41,T37,8,5,41,1,-1,1,03T41@1,05T37@2,17,8,-1,-1,2
272,T37,T41,8,10,25,3,-1,3,00T37@0,03T41@1,17,8,-1,-1,1
271,T41,T41,8,5,26,3,-1,3,01T41@0,03T41@1,17,8,-1,-1,1
240,T41,T22,8,5,68,2,-1,2,07T41@3,09T22@4,17,8,-1,-1,4
138,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
244,T41,T41,8,5,26,2,-1,2,01T41@0,03T41@1,17,8,-1,-1,1
117,T22,OTHER,8,2,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
64,T20,OTHER,8,3,62,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
247,T41,T41,8,5,25,2,-1,2,01T41@0,03T41@1,17,8,-1,-1,1
60,T20,OTHER,8,2,62,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
146,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
112,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
123,T22,OTHER,8,2,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
7,T22,OTHER,9,4,62,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
292,T41,T37,9,5,25,4,-1,4,01T41@0,02T37@1,17,9,-1,-1,1
255,T41,T37,9,5,25,2,-1,2,01T41@0,02T37@1,17,9,-1,-1,1
194,T41,T22,9,5,70,1,-1,1,07T41@3,09T22@4,17,9,-1,-1,4
287,T41,T22,9,5,68,3,-1,3,07T41@3,09T22@4,17,9,-1,-1,4
286,T41,T41,9,5,26,3,-1,3,01T41@0,03T41@1,17,9,-1,-1,1
202,T37,T37,9,5,41,1,-1,1,02T37@1,05T37@2,17,9,-1,-1,2
433,T37,T37,9,2,9,-1,-1,9,00T37@0,02T37@1,17,-1,-1,-1,1
330,T41,T41,9,5,25,5,-1,5,01T41@0,03T41@1,17,9,-1,-1,1
336,T37,T41,9,9,17,-1,-1,5,00T37@0,03T41@1,2,-1,-1,-1,1
215,T37,T37,9,12,26,1,-1,1,00T37@0,02T37@1,17,9,-1,-1,1
21,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
337,T37,T41,9,9,17,-1,-1,5,00T37@0,03T41@1,2,-1,-1,-1,1
304,T37,T37,9,5,43,4,-1,4,02T37@1,05T37@2,17,9,-1,-1,2
127,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
139,T22,OTHER,9,1,62,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
135,T20,OTHER,9,3,62,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
158,T22,OTHER,9,3,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
159,T22,OTHER,9,2,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
126,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
151,T20,OTHER,9,2,62,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
121,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
165,T41,T37,9,5,41,1,-1,1,03T41@1,05T37@2,17,9,-1,-1,2
75,T22,OTHER,9,3,62,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
74,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
79,T20,OTHER,9,2,62,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
90,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
109,OTHER,T41,9,6,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
152,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
359,T37,T41,10,23,17,-1,-1,6,00T37@0,03T41@1,2,-1,-1,-1,1
23,T20,OTHER,10,2,62,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
150,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
61,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
140,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
293,T41,T22,10,5,68,4,-1,4,07T41@3,09T22@4,17,10,-1,-1,4
1,T22,OTHER,10,1,62,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
8,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
360,T37,T37,10,23,17,-1,-1,6,00T37@0,02T37@1,2,-1,-1,-1,1
68,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
78,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
83,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
334,T37,T41,10,12,25,-1,-1,5,00T37@0,03T41@1,17,-1,-1,-1,1
5,T20,OTHER,10,3,62,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
125,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
73,T22,OTHER,10,4,62,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
335,T37,T37,10,12,25,-1,-1,5,00T37@0,02T37@1,17,-1,-1,-1,1
243,T37,T41,10,5,53,2,-1,2,05T37@2,07T41@3,17,10,-1,-1,3
283,T41,T37,10,5,26,3,-1,3,01T41@0,02T37@1,17,10,-1,-1,1
49,T20,OTHER,10,4,62,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
187,T41,T22,10,5,70,1,-1,1,07T41@3,09T22@4,17,10,-1,-1,4
156,T22,OTHER,10,3,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
157,T22,OTHER,10,3,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
162,T41,T37,10,5,41,1,-1,1,03T41@1,05T37@2,17,10,-1,-1,2
382,T37,T41,10,16,17,-1,-1,7,00T37@0,03T41@1,2,-1,-1,-1,1
153,T22,OTHER,11,4,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
309,T41,T41,11,5,25,4,-1,4,01T41@0,03T41@1,17,11,-1,-1,1
197,T37,T37,11,5,41,1,-1,1,02T37@1,05T37@2,17,11,-1,-1,2
432,T37,T41,11,5,17,-1,-1,9,00T37@0,03T41@1,7,-1,-1,-1,1
77,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
345,T37,T41,11,10,53,6,-1,6,05T37@2,07T41@3,17,11,-1,-1,3
343,T37,T37,11,10,25,6,-1,6,00T37@0,02T37@1,17,11,-1,-1,1
51,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
339,T37,T41,11,10,25,6,-1,6,00T37@0,03T41@1,17,11,-1,-1,1
81,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
191,T41,T37,11,5,41,1,-1,1,03T41@1,05T37@2,17,11,-1,-1,2
50,T22,OTHER,11,2,62,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
329,T41,T41,11,5,25,5,-1,5,01T41@0,03T41@1,17,11,-1,-1,1
290,T37,T37,11,4,26,4,-1,4,00T37@0,02T37@1,17,11,-1,-1,1
97,T20,OTHER,11,2,62,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
327,T41,T22,11,5,68,5,-1,5,07T41@3,09T22@4,17,11,-1,-1,4
342,T41,T41,11,5,25,6,-1,6,01T41@0,03T41@1,17,11,-1,-1,1
34,T22,OTHER,11,3,62,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
93,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
155,T22,OTHER,11,2,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
66,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
31,T20,OTHER,11,1,62,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
30,T20,OTHER,11,2,62,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
24,T20,OTHER,11,4,62,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
33,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
27,OTHER,T37,11,7,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
101,T20,OTHER,12,2,62,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
104,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
105,T20,OTHER,12,1,62,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
132,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
501,T41,T37,12,4,14,-1,-1,12,03T41@1,05T37@2,17,-1,-1,-1,2
62,T20,OTHER,12,4,62,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
504,T37,T37,12,4,14,-1,-1,12,02T37@1,05T37@2,17,-1,-1,-1,2
338,T41,T22,12,5,68,6,-1,6,07T41@3,09T22@4,17,12,-1,-1,4
16,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
65,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
508,T37,T37,12,4,14,-1,-1,12,02T37@1,05T37@2,17,-1,-1,-1,2
52,T22,OTHER,12,3,62,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
94,T22,OTHER,12,1,62,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
400,T41,T37,12,5,25,8,-1,8,01T41@0,02T37@1,17,12,-1,-1,1
431,T37,T41,12,5,17,-1,-1,9,00T37@0,03T41@1,6,-1,-1,-1,1
404,T37,T41,12,15,36,9,-1,9,05T37@2,07T41@3,2,12,-1,-1,3
376,T37,T41,12,14,27,7,-1,7,00T37@0,03T41@1,17,12,-1,-1,1
71,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
54,T20,OTHER,12,4,62,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
39,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
362,T37,T41,12,13,53,7,-1,7,05T37@2,07T41@3,17,12,-1,-1,3
377,T37,T37,12,14,27,7,-1,7,00T37@0,02T37@1,17,12,-1,-1,1
160,T22,OTHER,12,2,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
70,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
48,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
154,T22,OTHER,12,3,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
185,OTHER,T41,13,4,10,1,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
328,T41,T37,13,5,26,5,-1,5,01T41@0,02T37@1,17,13,-1,-1,1
217,OTHER,T41,13,2,10,1,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
216,OTHER,T41,13,1,10,1,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
186,OTHER,T37,13,4,10,1,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
323,T37,T37,13,27,40,5,-1,5,02T37@1,05T37@2,17,13,-1,-1,2
379,T41,T37,13,5,26,7,-1,7,01T41@0,02T37@1,17,13,-1,-1,1
169,OTHER,T41,13,2,10,1,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
237,T22,OTHER,13,3,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
188,T20,OTHER,13,4,62,1,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
209,T20,OTHER,13,3,62,1,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
348,T41,T41,13,5,25,6,-1,6,01T41@0,03T41@1,17,13,-1,-1,1
199,OTHER,T37,13,3,10,1,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
200,T22,OTHER,13,4,62,1,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
210,OTHER,T41,13,4,10,1,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
277,T37,T37,13,10,26,3,-1,3,00T37@0,02T37@1,17,13,-1,-1,1
174,T20,OTHER,13,3,62,1,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
363,T41,T41,13,5,25,7,-1,7,01T41@0,03T41@1,17,13,-1,-1,1
232,T22,OTHER,13,3,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
401,T41,T22,14,5,68,8,-1,8,07T41@3,09T22@4,17,14,-1,-1,4
420,T41,T41,14,5,26,9,-1,9,01T41@0,03T41@1,17,14,-1,-1,1
