index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,56,0,0,0,10.000000000000002,20,10.0,18.63909314100854,1,11.0,38.622265800541946,15,41.66666666666666,34.71782238997737,63,42.01587301587302,53.903776427624045,81,56.69135802469136,76.00000000000001,16,76.0,0.21,456530,0.0,0.0,35,0,0,3,0,0.0,40,43,47,381.0,217.0,22,34,47,9291,2.5583076737821098,28.216754972934726
11,47,0,0,0,10.000000000000002,20,10.0,18.080634055032906,2,11.0,39.156641612587,25,41.4,39.294583115478474,99,51.42424242424242,53.90169617918071,75,53.89333333333333,76.00000000000001,16,76.0,0.27,439272,0.0,0.0,38,0,0,3,0,0.0,38,41,43,348.0,183.0,21,26,43,11606,2.094573810696602,30.311328783631325
12,43,0,0,0,10.000000000000002,20,10.0,17.548695075875262,2,11.0,39.23221569220768,5,41.0,40.9080397371054,117,45.39316239316239,54.929348457108816,74,59.635135135135144,76.00000000000001,16,76.0,0.27,423364,0.0,0.0,41,0,0,2,0,0.0,42,44,39,313.0,164.0,18,25,39,11367,2.8351406194269657,33.14646940305829
13,39,0,0,0,10.000000000000002,20,10.0,17.286325179747493,1,11.0,39.546823402989716,10,43.0,41.83005228032835,94,45.73404255319149,54.01631858958539,77,49.61038961038962,76.0,15,76.0,0.21,405796,0.0,0.0,35,0,0,2,0,0.0,35,37,37,282.0,150.0,19,20,37,9900,2.7070442903786898,35.85351369343697
14,37,0,0,0,10.000000000000002,20,10.0,16.772396477058038,2,11.0,38.136210932862966,15,28.0,40.43104184395771,145,36.15862068965517,54.618848245959796,61,58.60655737704918,76.0,19,76.0,0.22000000000000006,383018,0.0,0.0,39,0,0,0,0,0.0,34,34,42,258.0,123.0,16,21,42,10904,2.3845325727015734,38.23804626613856
15,42,0,0,0,10.000000000000002,20,10.0,16.772396477058038,0,,36.32838201756022,45,31.88888888888889,39.963436404971254,17,25.411764705882355,54.626409844996424,62,54.67741935483871,76.0,17,76.0,0.3,373383,0.0,0.0,37,0,0,1,0,0.0,41,42,41,314.0,162.0,18,24,41,6749,2.2557868845760822,40.49383315071464
16,41,0,0,0,10.000000000000002,20,10.0,16.521612684668707,1,11.0,36.912494817405246,20,41.0,39.87759167765084,72,39.29166666666666,52.83333720373985,84,43.60714285714285,76.0,16,76.0,0.31,354869,0.0,0.0,40,0,0,1,0,0.0,41,42,48,324.0,174.0,18,23,48,8739,1.6287027820944786,42.12253593280912
17,48,0,0,0,10.000000000000002,20,10.0,16.267344218420998,1,11.0,37.51729699465464,25,41.0,39.844031303749325,64,39.578125,52.828790406184595,122,52.81147540983606,76.00000000000001,17,76.0,0.31,332561,0.0,0.0,43,0,0,0,0,0.0,37,37,47,309.0,225.0,18,30,47,11504,4.237092036753893,46.35962796956301
18,47,0,0,0,10.000000000000002,20,10.0,16.0109523050421,1,11.0,37.88985125189817,15,41.66666666666666,39.50055076096217,75,37.14666666666667,51.386525721335104,102,43.92156862745098,76.00000000000001,13,76.0,0.31,296287,0.0,0.0,37,0,0,3,1,19.11478260869565,43,46,48,366.0,210.0,22,25,48,8515,3.1050018426030874,49.4646298121661
19,48,0,0,1,10.000000000000002,20,10.0,15.521833178832741,2,11.0,38.63897053081815,35,41.857142857142854,39.24533382152275,46,36.30434782608695,51.69786292740742,5,87.0,76.0,20,76.0,0.32,322284,0.0,0.08333333333333333,35,0,0,8,12,512.2998569795049,38,46,41,352.0,200.0,21,27,41,4462,3.4180087409913535,52.882638553157456
20,41,0,0,0,10.000000000000002,20,10.0,15.521833178832741,0,,38.94374881728971,15,42.333333333333336,39.19350813022668,20,37.85,52.641355803813546,13,90.0,76.00000000000001,11,76.0,0.3,309906,0.0,0.08333333333333333,24,0,0,9,7,207.2322235127113,26,35,27,351.0,117.0,22,19,27,3393,1.9469853192567823,54.829623872414224
21,27,0,0,1,10.000000000000002,20,10.0,15.289237335655669,1,11.0,39.17238620794989,15,41.66666666666666,39.81817179042425,15,60.0,56.02827363758102,46,91.0,76.00000000000001,20,76.0,0.31,329091,0.0,0.16666666666666666,28,0,0,7,10,572.5301383496712,27,34,15,183.0,62.0,11,16,15,7237,1.1861149333417416,56.015738805755966
22,15,0,0,0,10.000000000000002,20,10.0,15.289237335655669,0,,39.17238620794989,0,,39.81817179042425,0,,56.02827363758102,0,,76.00000000000001,20,76.0,0.2,329571,0.0,0.16666666666666666,23,0,0,6,9,800.1115541790338,19,25,11,108.0,42.0,6,9,11,1720,0.4490834977477789,56.46482230350375
23,11,0,0,0,10.000000000000002,20,10.0,15.289237335655669,0,,39.27940443384609,10,41.0,40.74842968954866,33,53.42424242424242,56.02827363758102,0,,76.00000000000001,20,76.0,0.3,328701,0.0,0.16666666666666666,26,0,0,4,11,851.7538781412628,22,26,6,36.0,27.0,2,9,6,3893,0.2931095436215401,56.75793184712529
24,6,0,0,0,10.000000000000002,20,10.0,15.057344774587733,1,11.0,39.27940443384609,0,,41.595777416237475,20,60.0,56.876017899014556,12,90.0,76.00000000000001,20,76.0,0.21,328694,0.0,0.16666666666666666,26,0,0,6,4,568.2463917249638,16,22,7,36.0,12.0,2,4,7,4011,0.2927313931286335,57.050663240253925
25,7,0,0,0,10.000000000000002,20,10.0,14.827427699689276,1,11.0,37.79119214711578,30,30.16666666666667,41.69021187768333,2,61.0,57.25432753529132,5,90.0,76.0,18,76.0,0.31,327679,0.0,0.16666666666666666,25,0,0,6,4,495.97289972899733,24,30,7,54.0,12.0,3,4,7,3056,0.6642476618289948,57.71491090208292
26,7,0,0,0,10.000000000000002,20,10.0,14.600715146419747,1,11.0,38.03124482630365,10,42.0,42.50514696431755,17,60.235294117647065,57.25432753529132,0,,76.00000000000001,20,76.0,0.31,326784,0.0,0.16666666666666666,30,0,0,5,4,822.4871308680829,22,27,9,77.0,6.0,5,2,9,3175,0.673164127394557,58.38807502947747
27,9,0,0,0,10.000000000000002,20,10.0,14.600715146419747,0,,38.49214365317154,29,41.0,42.50514696431755,0,,59.26774265259528,25,91.0,76.00000000000001,20,76.0,0.3,325681,0.0,0.16666666666666666,27,0,0,3,4,495.97289972899733,22,25,6,60.0,18.0,4,5,6,5184,0.42700533382594585,58.81508036330342
28,6,0,0,0,10.000000000000002,20,10.0,14.378367299796427,1,11.0,38.63294262898715,10,41.0,42.616490556374906,2,62.0,59.26774265259528,0,,76.0,20,76.0,0.31,326011,0.0,0.16666666666666666,25,0,0,7,2,653.0576864236384,17,24,7,72.0,6.0,4,2,7,2265,0.4870765265077353,59.30215688981115
29,7,0,0,0,10.000000000000002,20,10.0,14.378367299796427,0,,38.63294262898715,0,,44.126677560925685,32,59.0,59.10806448022284,2,29.0,76.0,20,76.0,0.3,326379,0.0,0.16666666666666666,23,0,0,6,2,247.98644986449864,22,28,7,108.0,3.0,6,1,7,3666,0.8398719243705273,60.14202881418169
30,7,0,0,0,10.000000000000002,20,10.0,14.161452906879926,1,11.0,38.77193235608061,10,41.0,44.23400005611462,2,61.0,61.479624258233315,33,86.0,76.0,20,76.0,0.31,326201,0.0,0.16666666666666666,24,0,0,2,1,246.98644986449864,21,23,9,60.0,6.0,5,2,9,5101,0.6560903135687113,60.7981191277504
31,9,0,0,0,10.000000000000002,20,10.0,13.950930658346053,1,11.0,38.908394203159006,10,41.0,44.23400005611462,0,,61.479624258233315,0,,76.0,20,76.0,0.31,326104,0.0,0.16666666666666666,28,0,0,1,2,247.98644986449864,26,27,9,72.0,15.0,4,5,9,2141,0.8700485751032829,61.66816770285368
32,9,0,0,0,10.000000000000002,20,10.0,13.950930658346053,0,,39.04166280364172,10,41.0,44.23400005611462,0,,60.91153813916344,19,50.842105263157904,76.0,20,76.0,0.3,326310,0.0,0.16666666666666666,21,0,0,0,0,0.0,25,25,7,72.0,15.0,4,5,7,3096,0.21305054798722267,61.8812182508409
33,7,0,0,0,10.000000000000002,20,10.0,13.570545117582908,2,11.0,39.04166280364172,0,,45.02759774781549,15,60.0,60.87064346246362,7,59.0,75.99999999999999,20,76.0,0.32,326770,0.0,0.16666666666666666,22,0,0,0,0,0.0,27,27,10,75.0,6.0,5,2,10,3055,0.6432813871651888,62.5244996380061
34,10,0,0,0,10.000000000000002,20,10.0,13.570545117582908,0,,39.42165838689762,15,43.0,45.145825311875974,2,61.0,63.37932530510821,27,90.74074074074076,75.99999999999999,20,76.0,0.3,326664,0.0,0.16666666666666666,29,0,0,0,0,0.0,27,27,6,97.0,12.0,6,4,6,4937,0.8767951130867004,63.401294751092784
35,6,0,0,0,10.0,20,10.0,13.248500869947765,2,11.0,39.544518406735016,5,43.0,46.94181738286254,30,61.5,62.83577509532319,41,59.0,76.0,20,76.0,0.32,325197,0.0,0.16666666666666666,30,0,0,1,0,0.0,23,24,8,57.0,6.0,4,2,8,6221,0.4825898688286543,63.88388461992145
36,8,0,0,0,10.0,20,10.0,12.973749515391129,2,11.0,39.67149832763775,5,43.0,46.94181738286254,0,,62.83577509532319,0,,76.0,20,76.0,0.32,325331,0.0,0.16666666666666666,22,0,0,0,0,0.0,28,28,13,79.0,9.0,5,3,13,1957,0.519899720326066,64.40378434024751
37,13,0,0,0,10.0,20,10.0,12.848278966351394,1,11.0,39.84729044346405,10,42.0,46.94181738286254,0,,62.83577509532319,0,,76.0,20,76.0,0.31,325744,0.0,0.16666666666666666,27,0,0,0,0,0.0,27,27,8,72.0,27.0,4,9,8,2151,0.7941070012748241,65.19789134152234
38,8,0,0,0,10.0,20,10.0,12.619499027399266,2,11.0,40.01389346376895,10,42.0,47.569433224053,10,63.0,62.83577509532319,0,,76.0,12,76.0,0.32,324767,0.0,0.16666666666666666,25,0,0,0,0,0.0,26,26,7,54.0,15.0,3,5,7,2184,0.3064354658126831,65.50432680733502
39,7,0,0,0,10.0,20,10.0,12.515297110452352,1,11.0,40.01389346376895,0,,47.569433224053,0,,62.83577509532319,0,,76.0,9,76.0,0.31,324293,0.0,0.16666666666666666,17,0,0,0,0,0.0,29,29,6,72.0,9.0,4,3,6,895,0.2573886401951313,65.76171544753015
40,6,0,0,0,9.999999999999998,20,10.0,12.414194655933835,1,11.0,40.01389346376895,0,,47.011034178564294,53,44.58490566037736,63.670929091717454,10,88.5,75.99999999999999,8,76.0,0.25,323859,0.0,0.16666666666666666,21,0,0,0,0,0.0,25,25,8,72.0,6.0,4,2,8,4067,0.26328705810010433,66.02500250563025
41,8,0,0,0,9.999999999999998,20,10.0,12.31658970454602,1,11.0,40.13699053230626,5,43.0,47.99583182590314,17,62.764705882352935,64.39095004394716,15,77.66666666666667,75.99999999999999,11,76.0,0.26,322788,0.0,0.16666666666666666,23,0,0,0,0,0.0,28,28,7,78.0,9.0,5,3,7,3494,0.3864933494478464,66.4114958550781
42,7,0,0,0,9.999999999999998,20,10.0,12.222815962358071,1,11.0,40.262383315535175,5,43.0,48.86228343095896,15,63.0,64.39095004394716,0,,75.99999999999999,13,76.0,0.26,321478,0.0,0.16666666666666666,23,0,0,0,0,0.0,25,25,6,54.0,12.0,3,4,6,2359,0.20099979639053345,66.61249565146863
43,6,0,0,0,9.999999999999998,20,10.0,12.133140802127835,1,11.0,40.38942421328069,5,43.0,49.44222858795793,10,63.0,63.67789075496956,40,59.0,75.99999999999999,10,76.0,0.26,320581,0.0,0.16666666666666666,20,0,0,0,0,0.0,24,24,10,72.0,6.0,4,2,10,4176,0.3829089775681496,66.99540462903678
44,10,0,0,0,9.999999999999998,20,10.0,12.047765428511365,1,11.0,40.539986207927186,10,42.0,49.44222858795793,0,,64.73700330967866,20,79.15,75.99999999999999,12,76.0,0.31,319632,0.0,0.16666666666666666,26,0,0,1,0,0.0,27,28,7,75.0,15.0,5,5,7,3126,0.6756711639463902,67.67107579298317
45,7,0,0,0,10.0,20,10.0,11.966826960078075,1,11.0,40.56269758981127,5,41.0,50.033240978262775,10,63.0,65.39432492728068,8,87.0,76.0,11,76.0,0.26,318942,0.0,0.16666666666666666,21,0,0,0,0,0.0,16,16,7,54.0,12.0,3,4,7,2578,0.3407584596425295,68.0118342526257
46,7,0,0,0,10.0,20,10.0,11.966826960078075,0,,40.56269758981127,0,,50.033240978262775,0,,67.09945965048217,22,86.0,75.99999999999999,13,76.0,0.2,317934,0.0,0.16666666666666666,19,0,0,0,0,0.0,14,14,6,72.0,9.0,4,3,6,3080,0.472778407856822,68.48461266048253
47,6,0,0,0,10.0,20,10.0,11.890402111112095,1,11.0,40.68944705130211,5,43.0,50.49368614405175,10,60.0,67.56820893352408,5,90.0,75.99999999999999,7,76.0,0.26,317410,0.0,0.16666666666666666,17,0,0,0,0,0.0,15,15,7,72.0,6.0,4,2,7,2008,0.3704737368971109,68.85508639737964
48,7,0,0,0,10.0,20,10.0,11.890402111112095,0,,40.68944705130211,0,,51.387789278789135,15,63.0,67.56820893352408,0,,75.99999999999999,11,76.0,0.2,316379,0.0,0.16666666666666666,18,0,0,6,0,0.0,9,15,7,75.0,6.0,5,2,7,1981,0.5755036808550358,69.43059007823467
49,7,0,0,0,10.0,20,10.0,11.818512118164348,1,11.0,40.81566289057356,5,43.0,51.387789278789135,0,,67.56820893352408,0,,75.99999999999997,20,76.0,0.26,316604,0.0,0.16666666666666666,20,0,0,3,0,0.0,10,13,8,54.0,12.0,3,4,8,1946,0.3750254474580288,69.8056155256927
50,8,0,0,0,10.0,20,10.0,11.693995722730927,2,11.0,40.94386754941251,10,42.0,51.061857010612385,25,48.6,68.00032318588644,5,87.0,75.99999999999999,20,76.0,0.32,315315,0.0,0.16666666666666666,30,0,0,0,0,0.0,4,4,5,72.0,12.0,4,4,5,3812,0.5570486895740032,70.3626642152667
51,5,0,0,0,10.000000000000002,20,10.0,11.693995722730927,0,,40.947051799500656,5,41.0,51.061857010612385,0,,69.32830660332328,13,90.0,75.99999999999999,20,76.0,0.25,315603,0.0,0.16666666666666666,23,0,0,0,0,0.0,4,4,9,72.0,3.0,4,1,9,3095,0.4737126398831606,70.83637685514988
52,9,0,0,0,10.000000000000002,20,10.0,11.593651872908225,2,11.0,40.947051799500656,0,,51.50335851802546,10,60.0,69.32830660332328,0,,75.99999999999999,20,76.0,0.22000000000000006,315575,0.0,0.16666666666666666,25,0,0,1,0,0.0,3,4,10,72.0,15.0,4,5,10,2342,0.7609844952821732,71.59736135043204
53,10,0,0,0,10.000000000000002,20,10.0,11.593651872908225,0,,41.064927897989776,10,42.0,51.50335851802546,0,,71.93843814495169,31,88.25806451612905,75.99999999999999,20,76.0,0.3,315317,0.0,0.16666666666666666,26,0,0,0,0,0.0,3,3,9,54.0,21.0,3,7,9,4876,0.3557326775044203,71.95309402793644
54,9,0,0,0,10.000000000000002,20,10.0,11.549511288493738,1,11.0,41.178230447043596,5,43.0,52.47443853359354,17,62.88235294117647,69.8599065368034,53,61.924528301886795,75.99999999999999,20,76.0,0.26,313200,0.0,0.16666666666666666,26,0,0,0,0,0.0,4,4,10,72.0,15.0,4,5,10,6297,0.5316410921514034,72.48473512008786
55,10,0,0,0,10.000000000000002,20,10.0,11.471589663587356,2,11.0,41.28951124781206,5,43.0,51.59333848338064,5,20.0,69.8599065368034,0,,76.0,20,76.0,0.27,313398,0.0,0.16666666666666666,27,0,0,1,0,0.0,4,5,10,75.0,15.0,5,5,10,2057,0.7001205515116453,73.18485567159951
56,10,0,0,0,10.000000000000002,20,10.0,11.471589663587356,0,,41.27111069211402,5,41.0,52.69452201132687,25,60.0,72.60492505903585,35,90.62857142857143,76.0,20,76.0,0.25,311503,0.0,0.16666666666666666,28,0,0,1,0,0.0,4,5,10,75.0,15.0,5,5,10,6597,0.7458499521017075,73.9307056237012
57,10,0,0,0,10.000000000000002,20,10.0,11.407400664273396,2,11.0,41.36131726079004,10,42.0,52.69452201132687,0,,72.60492505903585,0,,76.0,20,76.0,0.32,311473,0.0,0.16666666666666666,27,0,0,1,0,0.0,1,2,7,24.0,24.0,2,8,7,2162,0.3027256615459919,74.2334312852472
58,7,0,0,0,10.000000000000002,20,10.0,11.407400664273396,0,,41.36131726079004,0,,50.266813401050435,45,41.0,72.60492505903585,0,,76.0,20,76.0,0.2,310732,0.0,0.16666666666666666,26,0,0,0,0,0.0,1,1,5,18.0,18.0,1,6,5,3565,0.16123385168612006,74.39466513693333
59,5,0,0,0,10.000000000000002,20,10.0,11.407400664273396,0,,41.46673672668621,5,43.0,50.84046114208621,12,60.16666666666666,72.62083450145661,10,73.0,76.0,20,76.0,0.25,310041,0.0,0.16666666666666666,26,0,0,0,0,0.0,1,1,6,18.0,12.0,1,4,6,3387,0.16931022703647616,74.56397536396979
60,6,0,0,0,10.000000000000002,20,10.0,11.35388124795721,2,11.0,41.56902271875433,5,43.0,50.84046114208621,0,,73.00113157423463,5,90.0,75.99999999999999,20,76.0,0.27,309965,0.0,0.16666666666666666,27,0,0,0,0,0.0,1,1,7,18.0,15.0,1,5,7,2407,0.18575861677527428,74.74973398074508
61,7,0,0,0,10.000000000000002,20,10.0,11.329810912050712,1,11.0,41.624665117396695,10,42.0,51.30687220065806,10,60.0,73.40462696064708,5,90.0,75.99999999999997,20,76.0,0.31,309383,0.0,0.16666666666666666,27,0,0,0,0,0.0,1,1,7,18.0,18.0,1,6,7,3201,0.104149354621768,74.85388333536685
62,7,0,0,0,10.000000000000002,20,10.0,11.286505250938694,2,11.0,41.624665117396695,0,,51.30687220065806,0,,73.40462696064708,0,,75.99999999999997,20,76.0,0.22000000000000006,309739,0.0,0.16666666666666666,22,0,0,0,0,0.0,1,1,0,18.0,18.0,1,6,0,1742,0.05423106625676155,74.90811440162359
63,0,0,0,0,10.0,20,10.0,11.267026483022516,1,11.0,41.582858763576105,5,41.0,51.30687220065806,0,,73.40462696064708,0,,75.99999999999997,20,76.0,0.26,309909,0.0,0.16666666666666666,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1936,0.012026065960526466,74.92014046758412
64,0,0,0,0,10.0,0,,11.267026483022516,0,,41.582858763576105,0,,51.77237998331412,10,60.0,73.75397759548994,5,87.0,75.99999999999997,20,76.0,0.2,309696,0.0,0.16666666666666666,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2555,0.009733885526657104,74.9298743531108
65,0,0,0,0,10.0,0,,11.267026483022516,0,,41.582858763576105,0,,52.23442269077755,10,60.0,73.75397759548994,0,,75.99999999999999,20,76.0,0.2,309808,0.0,0.16666666666666666,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2120,0.008720921352505684,74.9385952744633
66,0,0,0,0,10.0,0,,11.267026483022516,0,,41.582858763576105,0,,52.23442269077755,0,,73.75397759548994,0,,75.99999999999999,20,76.0,0.2,310023,0.0,0.16666666666666666,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1520,0.007756149396300316,74.9463514238596
67,0,0,0,0,10.0,0,,11.267026483022516,0,,41.582858763576105,0,,52.23442269077755,0,,73.75397759548994,0,,75.99999999999997,9,76.0,0.2,309776,0.0,0.16666666666666666,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,684,0.0067478083074092865,74.95309923216699
68,0,0,0,0,10.0,0,,11.267026483022516,0,,41.582858763576105,0,,52.23442269077755,0,,73.75397759548994,0,,75.99999999999996,12,76.0,0.2,309375,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,912,0.006953395903110504,74.96005262807013
