,balance,assets,bankrupt,agent_id,step
82,58948.0,3049.9005499350133,False,03T22@1,35.0
83,58830.0,3703.290874828918,False,03T22@1,40.0
84,58439.0,5206.8423692793485,False,03T22@1,45.0
85,57929.0,6678.057531538059,False,03T22@1,50.0
86,58663.0,6724.053069120281,False,03T22@1,55.0
87,58598.0,7583.367033728676,False,03T22@1,60.0
88,59098.0,7964.170953769196,False,03T22@1,65.0
89,58908.0,8914.047864738259,False,03T22@1,70.0
90,59403.0,9310.633085803709,False,03T22@1,75.0
91,59667.0,9593.634873198891,False,03T22@1,80.0
92,58797.0,11541.426753313151,False,03T22@1,85.0
93,58563.0,11930.057149641309,False,03T22@1,90.0
94,58868.0,12987.966032476455,False,03T22@1,95.0
95,59167.0,13165.795406549141,False,03T22@1,100.0
96,59637.0,14098.347648741565,False,03T22@1,105.0
97,59979.0,13934.611329188832,False,03T22@1,110.0
98,60163.0,14092.146996119,False,03T22@1,115.0
99,60327.0,14206.226196299422,False,03T22@1,120.0
100,93115.0,0.0,False,04T37@2,0.0
101,93519.0,0.0,False,04T37@2,5.0
102,94043.0,289.38839934064964,False,04T37@2,10.0
103,95310.0,326.21035941108,False,04T37@2,15.0
104,94802.0,1974.569304847852,False,04T37@2,20.0
105,96272.0,830.6094375542657,False,04T37@2,25.0
106,97125.0,0.0,False,04T37@2,30.0
107,97228.0,1033.868251684751,False,04T37@2,35.0
108,98589.0,849.065506403258,False,04T37@2,40.0
109,100138.0,0.0,False,04T37@2,45.0
110,100842.0,0.0,False,04T37@2,50.0
111,101398.0,963.8879180406419,False,04T37@2,55.0
112,102391.0,337.4638384031398,False,04T37@2,60.0
113,103180.0,878.9149023799557,False,04T37@2,65.0
114,104780.0,349.086530653554,False,04T37@2,70.0
115,105749.0,353.85383366512895,False,04T37@2,75.0
116,106446.0,210.06800891022078,False,04T37@2,80.0
117,107201.0,418.2450292278234,False,04T37@2,85.0
118,108081.0,984.0151986637156,False,04T37@2,90.0
119,108862.0,559.7324700726906,False,04T37@2,95.0
120,110528.0,352.96165519356833,False,04T37@2,100.0
121,110935.0,715.0027143688196,False,04T37@2,105.0
122,112581.0,696.1255653597196,False,04T37@2,110.0
123,113753.0,0.0,False,04T37@2,115.0
124,114528.0,0.0,False,04T37@2,120.0
125,93115.0,0.0,False,05T29@2,0.0
126,93115.0,0.0,False,05T29@2,5.0
127,93115.0,0.0,False,05T29@2,10.0
128,93115.0,0.0,False,05T29@2,15.0
129,93115.0,0.0,False,05T29@2,20.0
130,93115.0,0.0,False,05T29@2,25.0
131,93115.0,0.0,False,05T29@2,30.0
132,93115.0,0.0,False,05T29@2,35.0
133,93115.0,0.0,False,05T29@2,40.0
134,93115.0,0.0,False,05T29@2,45.0
135,93115.0,0.0,False,05T29@2,50.0
136,93115.0,0.0,False,05T29@2,55.0
137,93115.0,0.0,False,05T29@2,60.0
138,93115.0,0.0,False,05T29@2,65.0
139,93115.0,0.0,False,05T29@2,70.0
140,93115.0,0.0,False,05T29@2,75.0
141,93115.0,0.0,False,05T29@2,80.0
142,93115.0,0.0,False,05T29@2,85.0
143,93115.0,0.0,False,05T29@2,90.0
144,93115.0,0.0,False,05T29@2,95.0
145,93115.0,0.0,False,05T29@2,100.0
146,93115.0,0.0,False,05T29@2,105.0
147,93115.0,0.0,False,05T29@2,110.0
148,93115.0,0.0,False,05T29@2,115.0
149,93115.0,0.0,False,05T29@2,120.0
150,116496.0,0.0,False,06T22@3,0.0
151,116077.0,0.0,False,06T22@3,5.0
152,115054.0,100.0,False,06T22@3,10.0
153,114546.0,0.0,False,06T22@3,15.0
154,113979.0,0.0,False,06T22@3,20.0
155,112889.0,300.0000000000001,False,06T22@3,25.0
156,112670.0,0.0,False,06T22@3,30.0
157,110924.0,500.00000000000006,False,06T22@3,35.0
158,110808.0,600.0000000000002,False,06T22@3,40.0
159,110046.0,1250.0000000000002,False,06T22@3,45.0
160,109635.0,1600.0,False,06T22@3,50.0
161,111093.0,50.00000000000002,False,06T22@3,55.0
162,109978.0,450.00000000000017,False,06T22@3,60.0
163,109167.0,500.00000000000017,False,06T22@3,65.0
164,109227.0,0.0,False,06T22@3,70.0
165,108542.0,50.00000000000001,False,06T22@3,75.0
166,107894.0,600.0000000000002,False,06T22@3,80.0
167,107658.0,800.0000000000005,False,06T22@3,85.0
168,108282.0,0.0,False,06T22@3,90.0
169,107683.0,100.00000000000004,False,06T22@3,95.0
170,106783.0,200.0,False,06T22@3,100.0
171,106519.0,0.0,False,06T22@3,105.0
172,105286.0,500.0,False,06T22@3,110.0
173,105542.0,150.0,False,06T22@3,115.0
174,105306.0,350.0,False,06T22@3,120.0
175,116496.0,0.0,False,07T23@3,0.0
176,114990.0,739.9354646544874,False,07T23@3,5.0
177,112126.0,2488.7402343295857,False,07T23@3,10.0
178,108478.0,4958.3974630484145,False,07T23@3,15.0
179,106172.0,5914.258021118131,False,07T23@3,20.0
180,103961.0,6964.340668724229,False,07T23@3,25.0
181,101541.0,8045.170513345354,False,07T23@3,30.0
182,99799.0,9110.434517630389,False,07T23@3,35.0
183,97550.0,10917.475093414505,False,07T23@3,40.0
184,94569.0,12837.49866339497,False,07T23@3,45.0
185,92044.0,14762.528538872783,False,07T23@3,50.0
186,89757.0,16179.547195682208,False,07T23@3,55.0
187,88003.0,16670.713617115103,False,07T23@3,60.0
188,86051.0,17848.733402177557,False,07T23@3,65.0
189,82104.0,21224.46106373609,False,07T23@3,70.0
190,78694.0,23849.748389029693,False,07T23@3,75.0
191,76820.0,24647.97971213257,False,07T23@3,80.0
192,73394.0,27046.511890065918,False,07T23@3,85.0
193,70879.0,28747.301160961408,False,07T23@3,90.0
194,69008.0,29735.78747261169,False,07T23@3,95.0
195,65198.0,32896.02626404056,False,07T23@3,100.0
196,62721.0,34820.63218976151,False,07T23@3,105.0
197,59138.0,36407.36706831335,False,07T23@3,110.0
198,56815.0,37860.847489153806,False,07T23@3,115.0
199,53969.0,40614.50049290461,False,07T23@3,120.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
