index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.0,8,44.0,0.0,356195,0.0,0.0,11,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,552,0.039961304515600204,2.0281602963805203
25,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.0,13,44.0,0.0,355837,0.0,0.0,11,0,0,5,0,0.0,11,16,0,0.0,0.0,0,0,0,772,0.03399662673473358,2.062156923115253
26,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.00000000000001,10,44.0,0.0,355521,0.0,0.0,13,0,0,2,0,0.0,14,16,0,0.0,0.0,0,0,0,640,0.03413230553269386,2.0962892286479478
27,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.00000000000001,9,44.0,0.0,355228,0.0,0.0,12,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,596,0.03284003026783466,2.129129258915782
28,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.00000000000001,20,44.0,0.0,354723,0.0,0.0,14,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,1080,0.033859839662909515,2.1629890985786915
29,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.00000000000002,17,44.0,0.0,354278,0.0,0.0,15,0,0,1,0,0.0,14,15,0,0.0,0.0,0,0,0,948,0.03614198043942452,2.1991310790181156
30,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.00000000000002,4,44.0,0.0,354037,0.0,0.0,9,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,376,0.03830701671540737,2.237438095733524
31,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.00000000000002,18,44.0,0.0,353577,0.0,0.0,14,0,0,5,0,0.0,11,16,0,0.0,0.0,0,0,0,992,0.032263290137052536,2.2697013858705763
32,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.00000000000001,13,44.0,0.0,353223,0.0,0.0,13,0,0,2,0,0.0,14,16,0,0.0,0.0,0,0,0,772,0.034443708136677735,2.3041450940072536
33,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.0,13,44.0,0.0,352870,0.0,0.0,13,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,772,0.03326113894581795,2.337406232953072
34,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.00000000000001,10,44.0,0.0,352560,0.0,0.0,12,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,640,0.03692427463829517,2.3743305075913668
35,0,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.00000000000001,4,44.0,0.0,352328,0.0,0.0,10,0,0,5,0,0.0,10,15,0,0.0,0.0,0,0,0,376,0.03603842854499817,2.4103689361363654
36,0,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.00000000000001,3,44.0,0.0,352104,0.0,0.0,9,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,332,0.03030276298522949,2.4406716991215944
37,0,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.00000000000001,10,44.0,0.0,351798,0.0,0.0,12,0,0,5,0,0.0,10,15,0,0.0,0.0,0,0,0,640,0.033501727506518364,2.4741734266281132
38,0,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.00000000000001,7,44.0,0.0,351530,0.0,0.0,11,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,508,0.03066083043813705,2.5048342570662503
39,0,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.00000000000001,8,44.0,0.0,351259,0.0,0.0,10,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,552,0.031782416626811034,2.5366166736930613
40,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.00000000000001,3,44.0,0.0,351035,0.0,0.0,10,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,332,0.032782139256596565,2.569398812949657
41,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.00000000000001,8,44.0,0.0,350751,0.0,0.0,12,0,0,6,0,0.0,9,15,0,0.0,0.0,0,0,0,552,0.033158129081130035,2.6025569420307875
42,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.00000000000001,12,44.0,0.0,350414,0.0,0.0,13,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,728,0.033445775508880615,2.636002717539668
43,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.00000000000001,9,44.0,0.0,350121,0.0,0.0,10,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,596,0.03269478864967823,2.6686975061893463
44,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.0,12,44.0,0.0,349783,0.0,0.0,12,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,728,0.030879529193043712,2.69957703538239
45,0,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.0,9,44.0,0.0,349479,0.0,0.0,14,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,596,0.03668801859021187,2.736265053972602
46,0,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.0,9,44.0,0.0,349179,0.0,0.0,13,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,596,0.030354609712958336,2.76661966368556
47,0,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.0,9,44.0,0.0,348886,0.0,0.0,12,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,596,0.03630303777754307,2.8029227014631037
48,0,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.00000000000001,10,44.0,0.0,348574,0.0,0.0,12,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,640,0.034168204292654984,2.8370909057557583
49,0,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.0,11,44.0,0.0,348240,0.0,0.0,12,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,684,0.03236728720366955,2.8694581929594283
50,0,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.0,10,44.0,0.0,347931,0.0,0.0,12,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,640,0.03088866919279098,2.900346862152219
51,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.0,7,44.0,0.0,347670,0.0,0.0,11,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,508,0.03783505968749523,2.938181921839714
52,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.0,15,44.0,0.0,347265,0.0,0.0,14,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,860,0.032544052228331566,2.9707259740680456
53,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,43.99999999999999,6,44.0,0.0,347007,0.0,0.0,10,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,464,0.031601732596755035,3.0023277066648006
54,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.0,13,44.0,0.0,346648,0.0,0.0,12,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,772,0.030203461647033688,3.0325311683118343
55,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.0,19,44.0,0.0,346176,0.0,0.0,14,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,1036,0.034830620512366295,3.0673617888242006
56,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.0,16,44.0,0.0,345748,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,904,0.035763069987297065,3.1031248588114977
57,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.0,5,44.0,0.0,345503,0.0,0.0,11,0,0,2,0,0.0,5,7,0,0.0,0.0,0,0,0,420,0.03465847112238407,3.1377833299338818
58,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,43.99999999999999,18,44.0,0.0,345051,0.0,0.0,14,0,0,4,0,0.0,3,7,0,0.0,0.0,0,0,0,992,0.02863203175365925,3.166415361687541
59,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,43.99999999999999,13,44.0,0.0,344700,0.0,0.0,12,0,0,1,0,0.0,7,8,0,0.0,0.0,0,0,0,772,0.035278914496302605,3.201694276183844
60,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.0,13,44.0,0.0,344340,0.0,0.0,11,0,0,1,0,0.0,6,7,0,0.0,0.0,0,0,0,772,0.031306620687246316,3.23300089687109
61,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,43.99999999999999,6,44.0,0.0,344087,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.03360996209084988,3.26661085896194
62,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,43.99999999999999,6,44.0,0.0,343830,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.027622735127806664,3.2942335940897465
63,0,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,43.99999999999999,5,44.0,0.0,343590,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,420,0.029384924098849293,3.323618518188596
64,0,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,43.99999999999999,11,44.0,0.0,343267,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,684,0.030933231115341187,3.354551749303937
65,0,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,43.99999999999999,5,44.0,0.0,343020,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,420,0.02852408029139042,3.383075829595328
66,0,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,43.99999999999999,8,44.0,0.0,342751,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.028490055352449417,3.411565884947777
67,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,43.99999999999999,3,44.0,0.0,342527,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,332,0.03146794810891152,3.4430338330566883
68,0,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,43.99999999999999,10,44.0,0.0,342213,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.029983123764395717,3.473016956821084
69,0,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,43.99999999999999,10,44.0,0.0,341899,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.027886321768164638,3.5009032785892487
70,0,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,43.99999999999999,9,44.0,0.0,341596,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.03229502588510513,3.533198304474354
71,0,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,43.99999999999999,14,44.0,0.0,341216,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,816,0.027195069938898087,3.560393374413252
72,0,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,43.99999999999999,9,44.0,0.0,340926,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.03448321856558323,3.594876592978835
73,0,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,43.99999999999999,8,44.0,0.0,340645,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.02708316408097744,3.621959757059813
74,0,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,43.99999999999999,9,44.0,0.0,340352,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.03157079219818115,3.6535305492579937
75,0,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.0,11,44.0,0.0,340029,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,684,0.030173672363162037,3.683704221621156
76,0,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.00000000000001,9,44.0,0.0,339726,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.02863898687064648,3.7123432084918018
77,0,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.00000000000001,12,44.0,0.0,339407,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,728,0.02549249492585659,3.737835703417659
78,0,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.00000000000001,5,44.0,0.0,339164,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,420,0.03059307299554348,3.7684287764132014
79,0,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.00000000000002,15,44.0,0.0,338774,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.02601313404738903,3.7944419104605913
80,0,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.00000000000002,7,44.0,0.0,338502,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,508,0.009898312389850616,3.804340222850442
81,0,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.00000000000002,13,44.0,0.0,338145,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,772,0.006113264709711075,3.8104534875601535
82,0,0,0,0,10.0,20,10.0,17.0,0,,25.0,0,,46.08683368289172,0,,44.00000000000002,20,44.0,0.0,337633,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.006496213376522064,3.816949700936675
83,0,0,0,0,10.0,0,,17.0,0,,25.0,0,,46.08683368289172,0,,44.00000000000002,14,44.0,0.0,337473,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.0049479883164167396,3.821897689253092
84,0,0,0,0,10.0,0,,17.0,0,,25.0,0,,46.08683368289172,0,,44.00000000000002,5,44.0,0.0,337430,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,220,0.004386676475405693,3.8262843657284975
85,0,0,0,0,10.0,0,,17.0,0,,25.0,0,,46.08683368289172,0,,44.00000000000002,15,44.0,0.0,337227,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.005497217178344727,3.831781582906842
86,0,0,0,0,10.0,0,,17.0,0,,25.0,0,,46.08683368289172,0,,44.00000000000002,17,44.0,0.0,336974,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,748,0.0049063023179769525,3.8366878852248187
