index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
126,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
250,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
196,T40,OTHER,4,3,44,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
200,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
203,T40,OTHER,4,4,44,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
205,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
89,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
97,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
47,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
146,T40,OTHER,4,1,44,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
270,T40,OTHER,4,2,44,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
120,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
249,T40,OTHER,4,4,44,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
385,T40,T40,4,3,55,1,-1,1,04T40@2,06T40@3,17,4,-1,-1,3
388,T40,T40,4,3,55,1,-1,1,04T40@2,07T40@3,17,4,-1,-1,3
15,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
224,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
31,T40,OTHER,4,1,44,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
232,T40,OTHER,4,3,44,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
1,T40,OTHER,4,2,44,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
293,T40,OTHER,5,2,44,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
130,T40,OTHER,5,5,44,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
87,T40,OTHER,5,3,44,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
60,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
175,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
387,T40,T40,5,3,55,1,-1,1,04T40@2,06T40@3,17,5,-1,-1,3
166,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
6,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
187,T40,OTHER,5,4,44,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
160,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
229,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
141,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
287,T40,OTHER,5,3,44,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
119,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
212,T40,OTHER,5,1,44,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
74,T40,OTHER,5,2,44,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
183,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
75,T40,OTHER,6,2,44,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
181,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
371,T40,T40,6,3,55,1,-1,1,04T40@2,06T40@3,17,6,-1,-1,3
320,T40,OTHER,6,5,44,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
8,T40,OTHER,6,2,44,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
238,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
269,T40,OTHER,6,2,44,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
268,T40,OTHER,6,3,44,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
86,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
186,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
30,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
228,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
56,T40,OTHER,6,4,44,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
380,T40,T40,6,3,56,1,-1,1,04T40@2,07T40@3,17,6,-1,-1,3
199,T40,OTHER,6,2,44,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
217,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
206,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
54,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
101,T40,OTHER,7,2,44,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
27,T40,OTHER,7,4,44,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
260,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
279,T40,OTHER,7,3,44,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
372,T40,T40,7,3,56,1,-1,1,04T40@2,07T40@3,17,7,-1,-1,3
214,T40,OTHER,7,3,44,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
267,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
365,T40,OTHER,7,3,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
76,T40,OTHER,7,1,44,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
298,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
64,T40,OTHER,7,2,44,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
325,T40,OTHER,7,2,44,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
194,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
382,T40,T40,7,3,56,1,-1,1,04T40@2,06T40@3,17,7,-1,-1,3
88,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
5,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
389,T40,T40,8,3,56,1,-1,1,04T40@2,07T40@3,17,8,-1,-1,3
310,T40,OTHER,8,3,44,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
345,T40,OTHER,8,2,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
237,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
72,T40,OTHER,8,2,44,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
296,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
182,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
18,T40,OTHER,8,3,44,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
322,T40,OTHER,8,2,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
127,T40,OTHER,8,5,44,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
318,T40,OTHER,8,3,44,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
36,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
263,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
379,T40,T40,8,3,56,1,-1,1,04T40@2,06T40@3,17,8,-1,-1,3
42,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
300,T40,OTHER,9,6,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
295,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
239,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
252,T40,OTHER,9,1,44,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
103,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
266,T40,OTHER,9,1,44,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
150,T40,OTHER,9,1,44,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
151,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
33,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
307,T40,OTHER,9,4,44,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
78,T40,OTHER,9,3,44,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
159,T40,OTHER,9,1,44,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
245,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
176,T40,OTHER,9,3,44,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
272,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
137,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
145,T40,OTHER,10,5,44,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
235,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
161,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
140,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
218,T40,OTHER,10,2,44,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
280,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
312,T40,OTHER,10,1,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
341,T40,OTHER,10,4,44,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
125,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
66,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
313,T40,OTHER,10,3,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
376,T40,T40,10,3,56,1,-1,1,04T40@2,07T40@3,17,10,-1,-1,3
349,T40,OTHER,10,1,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
24,T40,OTHER,10,1,44,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
98,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
344,T40,OTHER,10,3,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
69,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
100,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
163,T40,OTHER,11,1,44,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
374,T40,T40,11,3,56,1,-1,1,04T40@2,07T40@3,17,11,-1,-1,3
28,T40,OTHER,11,4,44,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
208,T40,OTHER,11,4,44,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
305,T40,OTHER,11,3,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
331,T40,OTHER,11,4,44,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
264,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
241,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
71,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
83,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
253,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
11,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
148,T40,OTHER,11,1,44,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
302,T40,OTHER,11,3,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
58,T40,OTHER,12,1,44,0,-1,-1,07T40@3,BUYER,0,12,-1,-1,4
278,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
259,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
342,T40,OTHER,12,2,44,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
315,T40,OTHER,12,2,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
90,T40,OTHER,12,2,44,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
195,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
171,T40,OTHER,12,6,44,0,-1,-1,07T40@3,BUYER,0,12,-1,-1,4
251,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
144,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
408,T40,T40,12,3,56,2,-1,2,04T40@2,06T40@3,17,12,-1,-1,3
4,T40,OTHER,12,2,44,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
157,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
309,T40,OTHER,12,5,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
22,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
395,T40,T40,12,3,56,2,-1,2,04T40@2,07T40@3,17,12,-1,-1,3
131,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
340,T40,OTHER,13,2,44,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
299,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
67,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
189,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
135,T40,OTHER,13,3,44,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
70,OTHER,T23,13,6,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
338,T40,OTHER,13,3,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
362,T40,OTHER,13,2,44,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
359,T40,OTHER,13,4,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
114,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
211,T40,OTHER,13,1,44,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
107,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
45,T40,OTHER,13,4,44,0,-1,-1,07T40@3,BUYER,0,13,-1,-1,4
184,T40,OTHER,13,1,44,0,-1,-1,07T40@3,BUYER,0,13,-1,-1,4
61,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
7,T40,OTHER,14,1,44,0,-1,-1,07T40@3,BUYER,0,14,-1,-1,4
19,T40,OTHER,14,4,44,0,-1,-1,07T40@3,BUYER,0,14,-1,-1,4
21,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
48,T40,OTHER,14,3,44,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
223,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
240,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
301,T40,OTHER,14,2,44,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
122,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
304,T40,OTHER,14,2,44,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
121,T40,OTHER,14,4,44,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
158,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
327,T40,OTHER,14,2,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
316,T40,OTHER,14,2,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
274,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
93,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
262,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
62,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
361,T40,OTHER,15,3,44,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
102,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
162,T40,OTHER,15,2,44,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
105,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
153,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
113,T40,OTHER,15,2,44,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
116,T40,OTHER,15,1,44,0,-1,-1,07T40@3,BUYER,0,15,-1,-1,4
281,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
233,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
347,T40,OTHER,15,3,44,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
143,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
334,T40,OTHER,15,5,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
202,T40,OTHER,15,4,44,0,-1,-1,07T40@3,BUYER,0,15,-1,-1,4
303,T40,OTHER,16,6,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
246,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
111,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
132,T40,OTHER,16,2,44,0,-1,-1,07T40@3,BUYER,0,16,-1,-1,4
284,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
39,OTHER,T23,16,6,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
282,T40,OTHER,16,3,44,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
44,T40,OTHER,16,2,44,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
358,T40,OTHER,16,5,44,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
94,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
57,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
192,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
226,T40,OTHER,16,2,44,0,-1,-1,07T40@3,BUYER,0,16,-1,-1,4
277,OTHER,T23,17,7,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
351,T40,OTHER,17,2,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
346,T40,OTHER,17,2,44,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
335,T40,OTHER,17,1,44,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
314,T40,OTHER,17,4,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
0,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
41,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
52,T40,OTHER,17,5,44,0,-1,-1,06T40@3,BUYER,0,17,-1,-1,4
26,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
230,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
215,T40,OTHER,17,3,44,0,-1,-1,07T40@3,BUYER,0,17,-1,-1,4
49,T40,OTHER,17,3,44,0,-1,-1,07T40@3,BUYER,0,17,-1,-1,4
37,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
337,T40,OTHER,18,4,44,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
35,T40,OTHER,18,1,44,0,-1,-1,07T40@3,BUYER,0,18,-1,-1,4
275,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
167,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
364,T40,OTHER,18,2,44,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
106,OTHER,T23,18,4,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
353,T40,OTHER,18,4,44,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
292,T40,OTHER,18,3,44,0,-1,-1,06T40@3,BUYER,0,18,-1,-1,4
23,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
201,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
271,T40,OTHER,18,2,44,0,-1,-1,06T40@3,BUYER,0,18,-1,-1,4
3,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
243,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
12,T40,OTHER,18,3,44,0,-1,-1,07T40@3,BUYER,0,18,-1,-1,4
55,T40,OTHER,18,1,44,0,-1,-1,07T40@3,BUYER,0,18,-1,-1,4
46,OTHER,T35,19,1,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
204,OTHER,T35,19,4,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
350,T40,OTHER,19,4,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
173,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
317,T40,OTHER,19,2,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
99,T40,OTHER,19,3,44,0,-1,-1,06T40@3,BUYER,0,19,-1,-1,4
34,OTHER,T35,19,4,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
134,OTHER,T23,19,2,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
16,OTHER,T23,19,4,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
133,T40,OTHER,19,1,44,0,-1,-1,07T40@3,BUYER,0,19,-1,-1,4
326,T40,OTHER,19,2,44,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
191,OTHER,T23,19,1,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
193,T40,OTHER,19,3,44,0,-1,-1,07T40@3,BUYER,0,19,-1,-1,4
329,T40,OTHER,19,3,44,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
168,T40,OTHER,19,2,44,0,-1,-1,06T40@3,BUYER,0,19,-1,-1,4
14,OTHER,T23,19,2,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
155,T40,OTHER,20,1,44,0,-1,-1,06T40@3,BUYER,0,20,-1,-1,4
9,OTHER,T23,20,4,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
355,T40,OTHER,20,4,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
174,OTHER,T35,20,3,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
95,T40,OTHER,20,3,44,0,-1,-1,06T40@3,BUYER,0,20,-1,-1,4
77,OTHER,T23,20,3,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
50,OTHER,T35,20,3,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
332,T40,OTHER,20,3,44,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
91,OTHER,T23,20,1,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
80,T40,OTHER,20,5,44,0,-1,-1,07T40@3,BUYER,0,20,-1,-1,4
328,T40,OTHER,20,4,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
209,OTHER,T35,20,2,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
38,OTHER,T23,20,2,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
