,balance,assets,bankrupt,agent_id,step
50,35552.0,0.0,False,02T19@1,70.0
51,35552.0,0.0,False,02T19@1,75.0
52,35552.0,0.0,False,02T19@1,80.0
53,35552.0,0.0,False,02T19@1,85.0
54,35552.0,0.0,False,03T19@1,0.0
55,35552.0,0.0,False,03T19@1,5.0
56,35552.0,0.0,False,03T19@1,10.0
57,35552.0,0.0,False,03T19@1,15.0
58,35552.0,0.0,False,03T19@1,20.0
59,35552.0,0.0,False,03T19@1,25.0
60,35552.0,0.0,False,03T19@1,30.0
61,35552.0,0.0,False,03T19@1,35.0
62,35552.0,0.0,False,03T19@1,40.0
63,35552.0,0.0,False,03T19@1,45.0
64,35552.0,0.0,False,03T19@1,50.0
65,35552.0,0.0,False,03T19@1,55.0
66,35552.0,0.0,False,03T19@1,60.0
67,35552.0,0.0,False,03T19@1,65.0
68,35552.0,0.0,False,03T19@1,70.0
69,35552.0,0.0,False,03T19@1,75.0
70,35552.0,0.0,False,03T19@1,80.0
71,35552.0,0.0,False,03T19@1,85.0
72,50205.0,0.0,False,04T40@2,0.0
73,50094.0,0.0,False,04T40@2,5.0
74,50289.0,0.0,False,04T40@2,10.0
75,50379.0,0.0,False,04T40@2,15.0
76,50379.0,0.0,False,04T40@2,20.0
77,50379.0,0.0,False,04T40@2,25.0
78,50379.0,0.0,False,04T40@2,30.0
79,50379.0,0.0,False,04T40@2,35.0
80,50379.0,0.0,False,04T40@2,40.0
81,50379.0,0.0,False,04T40@2,45.0
82,50379.0,0.0,False,04T40@2,50.0
83,50379.0,0.0,False,04T40@2,55.0
84,50379.0,0.0,False,04T40@2,60.0
85,50379.0,0.0,False,04T40@2,65.0
86,50379.0,0.0,False,04T40@2,70.0
87,50379.0,0.0,False,04T40@2,75.0
88,50379.0,0.0,False,04T40@2,80.0
89,50379.0,0.0,False,04T40@2,85.0
90,50205.0,0.0,False,05T19@2,0.0
91,50205.0,0.0,False,05T19@2,5.0
92,50205.0,0.0,False,05T19@2,10.0
93,50205.0,0.0,False,05T19@2,15.0
94,50205.0,0.0,False,05T19@2,20.0
95,50205.0,0.0,False,05T19@2,25.0
96,50205.0,0.0,False,05T19@2,30.0
97,50205.0,0.0,False,05T19@2,35.0
98,50205.0,0.0,False,05T19@2,40.0
99,50205.0,0.0,False,05T19@2,45.0
100,50205.0,0.0,False,05T19@2,50.0
101,50205.0,0.0,False,05T19@2,55.0
102,50205.0,0.0,False,05T19@2,60.0
103,50205.0,0.0,False,05T19@2,65.0
104,50205.0,0.0,False,05T19@2,70.0
105,50205.0,0.0,False,05T19@2,75.0
106,50205.0,0.0,False,05T19@2,80.0
107,50205.0,0.0,False,05T19@2,85.0
108,70935.0,0.0,False,06T40@3,0.0
109,70570.0,132.0,False,06T40@3,5.0
110,70348.0,0.0,False,06T40@3,10.0
111,70087.0,0.0,False,06T40@3,15.0
112,69844.0,0.0,False,06T40@3,20.0
113,69530.0,0.0,False,06T40@3,25.0
114,69124.0,0.0,False,06T40@3,30.0
115,68809.0,0.0,False,06T40@3,35.0
116,68627.0,0.0,False,06T40@3,40.0
117,68337.0,0.0,False,06T40@3,45.0
118,68072.0,0.0,False,06T40@3,50.0
119,67669.0,0.0,False,06T40@3,55.0
120,67349.0,0.0,False,06T40@3,60.0
121,67152.0,0.0,False,06T40@3,65.0
122,66934.0,0.0,False,06T40@3,70.0
123,66631.0,0.0,False,06T40@3,75.0
124,66405.0,0.0,False,06T40@3,80.0
125,65955.0,0.0,False,06T40@3,85.0
126,70935.0,0.0,False,07T40@3,0.0
127,70914.0,0.0,False,07T40@3,5.0
128,70486.0,132.0,False,07T40@3,10.0
129,70375.0,0.0,False,07T40@3,15.0
130,70127.0,0.0,False,07T40@3,20.0
131,69863.0,0.0,False,07T40@3,25.0
132,69469.0,0.0,False,07T40@3,30.0
133,69075.0,0.0,False,07T40@3,35.0
134,68964.0,0.0,False,07T40@3,40.0
135,68698.0,0.0,False,07T40@3,45.0
136,68415.0,0.0,False,07T40@3,50.0
137,68063.0,0.0,False,07T40@3,55.0
138,67547.0,0.0,False,07T40@3,60.0
139,67424.0,0.0,False,07T40@3,65.0
140,67218.0,0.0,False,07T40@3,70.0
141,66954.0,0.0,False,07T40@3,75.0
142,66653.0,0.0,False,07T40@3,80.0
143,66228.0,0.0,False,07T40@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
