index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,19,0,0,0,10.0,13,10.0,30.222486546888078,5,38.0,19.04780861097891,4,1.0,38.00000000000001,14,38.0,0.3111111111111111,148024,0.0,0.0,16,0,0,4,0,0.0,18,22,19,43.0,36.0,7,12,19,856,5.891497775912285,39.89809190295637
11,19,0,0,0,10.000000000000002,20,10.0,31.4523753157229,8,38.0,19.04780861097891,0,,38.00000000000001,16,38.0,0.2777777777777777,147625,0.0,0.0,17,0,0,7,0,0.0,14,21,20,24.0,39.0,6,13,20,1112,2.5678635835647583,42.46595548652113
12,20,0,0,0,10.000000000000002,20,10.0,32.8180992110602,12,38.0,19.04780861097891,0,,38.0,18,38.0,0.26666666666666666,147191,0.0,0.0,20,0,0,5,0,0.0,15,20,19,27.0,45.0,5,15,19,1340,5.809047445654869,48.275002932176
13,19,0,0,0,10.000000000000002,20,10.0,33.356218325756764,6,38.0,18.154958462832933,2,1.0,38.0,11,38.0,0.3111111111111111,146880,0.0,0.0,17,0,0,5,0,0.0,15,20,19,39.0,36.0,7,12,19,848,5.728721469640733,54.00372440181673
14,19,0,0,0,10.000000000000002,14,10.0,33.907174253667606,7,38.0,16.848234830330114,3,1.0,38.00000000000001,10,38.0,0.2888888888888889,146545,0.0,0.0,16,0,0,9,0,0.0,11,20,19,21.0,45.0,4,15,19,789,5.624287253245711,59.62801165506244
15,19,0,0,0,10.000000000000002,20,10.0,34.443058753944754,8,38.0,16.848234830330114,0,,38.00000000000001,13,38.0,0.26666666666666666,146194,0.0,0.0,16,0,0,7,0,0.0,13,20,19,20.0,45.0,4,15,19,998,5.864550452679397,65.49256210774183
16,19,0,0,0,10.000000000000004,20,10.0,34.99036379393185,10,38.0,16.848234830330114,0,,38.00000000000001,11,38.0,0.3222222222222222,145887,0.0,0.0,17,0,0,7,0,0.0,11,18,19,44.0,39.0,6,13,19,998,9.875649670138957,75.36821177788079
17,19,0,0,0,10.000000000000004,20,10.0,35.27036860966064,6,38.0,16.001781271508058,2,1.0,38.0,12,38.0,0.25555555555555554,145559,0.0,0.0,17,0,0,10,0,0.0,13,23,19,65.0,34.0,10,9,19,886,9.765969213098288,85.13418099097908
18,19,0,0,0,10.000000000000004,20,10.0,35.67153729424959,10,38.0,15.569472970711644,1,1.0,38.0,13,38.0,0.21111111111111114,145222,0.0,0.0,18,0,0,5,0,0.0,13,18,19,32.0,42.0,5,14,19,1075,11.691942803561687,96.82612379454076
19,19,0,0,0,10.000000000000002,20,10.0,35.74517879282672,2,38.0,13.915327667132507,4,1.0,38.0,0,,0.2888888888888889,144910,0.0,0.0,12,0,0,3,0,0.0,17,20,19,26.0,45.0,4,15,19,280,6.930571746081114,103.75669554062188
20,19,0,0,0,10.000000000000002,20,10.0,35.96021718542021,6,38.0,13.520463504054089,1,1.0,38.0,3,38.0,0.2555555555555556,144824,0.0,0.0,14,0,0,10,0,0.0,12,22,19,45.0,36.0,7,12,19,543,10.458976373076439,114.21567191369832
21,19,0,0,0,10.000000000000002,20,10.0,36.155652945127095,6,38.0,12.723931809925896,2,1.0,38.0,8,38.0,0.2777777777777778,144892,0.0,0.0,16,0,0,10,0,0.0,8,18,19,23.0,42.0,5,14,19,734,6.761213103309274,120.9768850170076
22,19,0,0,0,10.000000000000002,20,10.0,36.38490553880128,8,38.0,11.949914167229927,2,1.0,38.00000000000001,3,38.0,0.3222222222222222,144635,0.0,0.0,14,0,0,7,0,0.0,9,16,19,6.0,51.0,2,17,19,620,1.837710304185748,122.81459532119335
23,19,0,0,0,10.000000000000002,7,10.0,36.58089932728379,8,38.0,11.562503188305822,1,1.0,38.0,8,38.0,0.2333333333333333,144683,0.0,0.0,12,0,0,11,0,0.0,11,22,19,51.0,33.0,8,11,19,679,11.223713636398315,134.03830895759165
24,19,0,0,0,10.000000000000002,10,10.0,36.670528793641,4,38.0,10.127278222784957,4,1.0,38.0,12,38.0,0.2222222222222222,144606,0.0,0.0,13,0,0,11,0,0.0,10,21,19,51.0,33.0,8,11,19,712,9.031964069232343,143.070273026824
25,19,0,0,0,10.000000000000002,20,10.0,36.73700380219002,3,38.0,8.678233061170246,5,1.0,38.0,20,38.0,0.3444444444444444,144280,0.0,0.0,20,0,0,9,0,0.0,13,22,19,47.0,33.0,8,11,19,1079,9.158001117408276,152.22827414423227
26,19,0,0,0,10.000000000000002,20,10.0,36.82410875504868,4,38.0,8.416576517725275,1,1.0,38.0,14,38.0,0.3222222222222222,143951,0.0,0.0,16,0,0,9,0,0.0,11,20,19,32.0,36.0,7,12,19,885,7.416649151593447,159.64492329582572
27,19,0,0,0,10.000000000000002,20,10.0,36.907803658898075,4,38.0,7.660046262891612,3,1.0,37.99999999999999,13,38.0,0.3222222222222222,143665,0.0,0.0,18,0,0,7,0,0.0,14,21,19,40.0,36.0,7,12,19,849,13.377307904884221,173.02223120070997
28,19,0,0,0,10.000000000000002,11,10.0,36.907803658898075,0,,6.601861658428732,5,1.0,37.99999999999999,17,38.0,0.25555555555555554,143146,0.0,0.0,15,0,0,5,0,0.0,16,21,19,34.0,39.0,6,13,19,761,15.430536476895213,188.45276767760518
29,19,0,0,0,10.000000000000002,7,10.0,36.949348586082564,2,38.0,6.232373589266856,2,1.0,37.99999999999999,17,38.0,0.17777777777777776,143216,0.0,0.0,13,0,0,5,0,0.0,18,23,19,39.0,33.0,8,11,19,794,9.046463444828989,197.4992311224341
30,19,0,0,0,10.000000000000002,11,10.0,37.0312369747996,4,38.0,6.232373589266856,0,,37.99999999999999,15,38.0,0.14444444444444446,142919,0.0,0.0,12,0,0,6,0,0.0,15,21,19,29.0,36.0,7,12,19,832,7.414020361378789,204.9132514838129
31,19,0,0,0,10.000000000000002,20,10.0,37.142612456568386,6,38.0,6.232373589266856,0,,37.99999999999999,12,38.0,0.2555555555555556,142589,0.0,0.0,14,0,0,7,0,0.0,9,16,19,44.0,33.0,8,11,19,884,13.867050228640435,218.7803017124534
32,19,0,0,0,10.000000000000002,10,10.0,37.239729939860396,6,38.0,6.232373589266856,0,,38.0,9,38.0,0.2,142386,0.0,0.0,12,0,0,1,0,0.0,14,15,19,41.0,36.0,7,12,19,670,13.098558040335774,231.87885975278917
33,19,0,0,0,10.000000000000002,7,10.0,37.32471886865561,6,38.0,6.232373589266856,0,,38.0,13,38.0,0.17777777777777778,142182,0.0,0.0,13,0,0,4,0,0.0,8,12,19,18.0,45.0,4,15,19,792,7.2075355499982825,239.08639530278745
34,19,0,0,0,10.000000000000002,5,10.0,37.44053601101193,10,38.0,6.232373589266856,0,,38.00000000000001,11,38.0,0.1111111111111111,142031,0.0,0.0,12,0,0,0,0,0.0,7,7,19,34.0,36.0,7,12,19,848,9.986642673611641,249.07303797639904
35,19,0,0,0,10.000000000000002,14,10.0,37.51454503175569,8,38.0,5.875093756090387,2,1.0,38.00000000000001,13,38.0,0.2333333333333333,141748,0.0,0.0,17,0,0,0,0,0.0,8,8,19,38.0,33.0,8,11,19,940,12.873420918360353,261.9464588947594
36,19,0,0,0,10.000000000000002,14,10.0,37.56274693000756,6,38.0,5.531305827491676,2,1.0,38.00000000000001,9,38.0,0.2333333333333333,141527,0.0,0.0,13,0,0,0,0,0.0,5,5,19,23.0,42.0,5,14,19,712,11.396940995007752,273.34339988976717
37,19,0,0,0,10.000000000000002,13,10.0,37.592703501009034,4,38.0,4.917410631546837,4,1.0,38.00000000000001,20,38.0,0.17777777777777778,141393,0.0,0.0,17,0,0,0,0,0.0,8,8,19,45.0,33.0,8,11,19,1046,14.513814968988301,287.85721485875547
38,19,0,0,0,10.000000000000002,7,10.0,37.62809200850728,5,38.0,4.643201715000167,2,1.0,38.000000000000014,20,38.0,0.14444444444444446,141357,0.0,0.0,16,0,0,0,0,0.0,3,3,19,17.0,48.0,3,16,19,1022,11.873524280264974,299.73073913902044
39,19,0,0,0,10.000000000000004,9,10.0,37.67785241534533,8,38.0,4.643201715000167,0,,38.000000000000014,1,38.0,0.12222222222222225,141305,0.0,0.0,7,0,0,0,0,0.0,4,4,19,26.0,45.0,4,15,19,432,20.06369011849165,319.79442925751215
40,19,0,0,0,10.000000000000004,20,10.0,37.719545858366295,8,38.0,4.643201715000167,0,,38.000000000000014,0,,0.2444444444444445,141105,0.0,0.0,13,0,0,3,0,0.0,4,7,19,40.0,36.0,7,12,19,504,15.642165206372738,335.43659446388483
41,19,0,0,0,10.000000000000002,9,10.0,37.75859946303605,9,38.0,4.380298993507679,2,1.0,38.000000000000014,3,38.0,0.15555555555555556,140990,0.0,0.0,12,0,0,4,0,0.0,5,9,19,54.0,30.0,9,10,19,548,16.27950581163168,351.7161002755165
42,19,0,0,0,10.000000000000002,6,10.0,37.78117143545033,6,38.0,4.380298993507679,0,,38.000000000000014,6,38.0,0.16666666666666666,140970,0.0,0.0,8,0,0,2,0,0.0,3,5,19,42.0,42.0,5,14,19,516,24.97442764416337,376.6905279196799
43,19,0,0,0,10.0,11,10.0,37.813470189426646,10,38.0,4.250005290546168,1,1.0,38.000000000000014,7,38.0,0.17777777777777778,140889,0.0,0.0,14,0,0,4,0,0.0,2,6,15,48.0,39.0,6,13,15,757,12.593429347500205,389.2839572671801
44,15,0,0,0,10.000000000000002,9,10.0,37.83510427886289,8,38.0,4.250005290546168,0,,38.00000000000001,11,38.0,0.15555555555555556,140712,0.0,0.0,10,0,0,1,0,0.0,1,2,11,20.0,39.0,2,13,11,812,13.555446710437536,402.8394039776176
45,11,0,0,0,10.000000000000002,20,10.0,37.861815742754686,12,38.0,4.250005290546168,0,,38.00000000000001,13,38.0,0.26666666666666666,140371,0.0,0.0,17,0,0,0,0,0.0,2,2,11,21.0,27.0,2,9,11,1150,13.387573471292852,416.22697744891053
46,11,0,0,0,10.000000000000002,11,10.0,37.87983881236194,10,38.0,3.993587717491141,2,1.0,38.0,20,38.0,0.2,140437,0.0,0.0,20,0,0,0,0,0.0,1,1,8,9.0,30.0,1,10,8,1252,10.094480842351912,426.32145829126233
47,8,0,0,0,10.000000000000002,20,10.0,37.89232249328854,8,38.0,3.75230931540316,2,1.0,38.00000000000001,11,38.0,0.3111111111111111,140063,0.0,0.0,18,0,0,4,0,0.0,0,4,8,43.0,12.0,4,4,8,924,14.967529144138098,441.2889874354005
48,8,0,0,0,10.000000000000002,10,10.0,37.905900424813574,10,38.0,3.52608852458714,2,1.0,38.00000000000001,13,38.0,0.21111111111111114,138017,0.0,0.0,11,0,0,1,4,18.986842105263158,0,1,6,11.0,30.0,1,7,6,672,14.041112422943115,455.33009985834366
49,6,0,0,0,10.000000000000002,0,,37.90846538982817,2,38.0,3.314697292326929,2,1.0,38.00000000000001,12,38.0,0.08888888888888889,134957,0.0,0.0,7,0,0,0,1,30.26315789473684,0,0,2,0.0,18.0,0,6,2,458,1.4435167126357555,456.7736165709794
50,2,0,0,0,10.000000000000002,0,,37.90846538982817,0,,3.2118661315988524,1,1.0,38.00000000000001,17,38.0,0.022222222222222227,134734,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,647,0.004081167280673982,456.77769773826
51,0,0,0,0,10.000000000000002,0,,37.90846538982817,0,,3.2118661315988524,0,,38.00000000000001,13,38.0,0.0,134149,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,494,0.002541495487093925,456.7802392337471
