index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,3,0,0,0,10.000000000000002,20,10.0,21.998674294209124,14,25.0,35.01807942953609,0,,34.00000000000001,17,34.0,0.5,225502,0.0,0.0,18,0,0,0,0,0.0,20,20,2,36.0,3.0,2,1,2,1128,0.16954305954277515,4.4452650267630816
20,2,0,0,0,10.000000000000002,20,10.0,22.40764958877716,19,25.0,35.663999035035246,20,39.0,34.00000000000001,14,34.0,0.5,225372,0.0,0.0,17,0,0,0,0,0.0,18,18,3,18.0,3.0,1,1,3,1931,0.08285066485404967,4.52811569161713
21,3,0,0,0,10.000000000000002,20,10.0,22.474633457892022,16,23.0,35.741017892199004,33,36.0,34.00000000000001,12,34.0,0.5,224936,0.0,0.0,16,0,0,0,0,0.0,20,20,3,54.0,0.0,3,0,3,2164,0.17904957942664626,4.7071652710437775
22,3,0,0,0,10.000000000000002,20,10.0,22.474633457892022,0,,34.5304438865685,28,28.92857142857143,34.00000000000001,12,34.0,0.5,224098,0.0,0.0,15,0,0,0,0,0.0,18,18,5,36.0,3.0,2,1,5,1418,0.19041425362229347,4.897579524666072
23,5,0,0,0,10.000000000000002,20,10.0,22.740756973870567,15,25.0,35.30948673695539,34,38.558823529411775,34.00000000000001,18,34.0,0.5,223107,0.0,0.0,19,0,0,0,0,0.0,21,21,4,36.0,9.0,2,3,4,2498,0.1517149582505226,5.0492944829165936
24,4,0,0,0,10.000000000000002,20,10.0,22.740756973870567,0,,35.39039244492758,21,36.0,34.00000000000002,20,34.0,0.5,222789,0.0,0.0,16,0,0,0,0,0.0,18,18,3,18.0,9.0,1,3,3,1636,0.08419330231845379,5.1334877852350465
25,3,0,0,0,10.000000000000002,20,10.0,22.76629679046839,14,23.0,35.438784945997035,5,37.0,34.00000000000001,20,34.0,0.4833333333333333,222907,0.0,0.0,20,0,0,2,0,0.0,16,18,4,18.0,6.0,1,2,4,1387,0.08489006012678146,5.218377845361829
26,4,0,0,0,10.000000000000002,20,10.0,23.013196603374915,32,24.0,35.438784945997035,0,,34.00000000000001,20,34.0,0.43333333333333335,222512,0.0,0.0,18,0,0,4,0,0.0,14,18,5,36.0,6.0,2,2,5,1648,0.14095323532819748,5.359331080690026
27,5,0,0,0,10.000000000000002,20,10.0,23.013196603374915,0,,35.85854950547811,20,39.0,34.00000000000001,20,34.0,0.5,222522,0.0,0.0,18,0,0,0,0,0.0,17,17,5,36.0,9.0,2,3,5,1660,0.20991643518209455,5.569247515872121
28,5,0,0,0,10.000000000000002,20,10.0,23.013196603374915,0,,36.206158088887406,19,39.0,34.00000000000001,20,34.0,0.5,222356,0.0,0.0,17,0,0,0,0,0.0,20,20,4,36.0,9.0,2,3,4,1621,0.11586662009358405,5.685114135965705
29,4,0,0,0,10.000000000000002,20,10.0,23.013196603374915,0,,36.206158088887406,0,,34.00000000000001,20,34.0,0.5,222373,0.0,0.0,17,0,0,0,0,0.0,20,20,3,18.0,9.0,1,3,3,880,0.07233173586428165,5.7574458718299875
30,3,0,0,0,10.000000000000002,20,10.0,23.01225950898093,11,23.0,36.23103745728089,5,37.0,34.00000000000001,20,34.0,0.5,222341,0.0,0.0,18,0,0,0,0,0.0,17,17,3,18.0,6.0,1,2,3,1318,0.07577569596469402,5.8332215677946815
31,3,0,0,0,10.000000000000002,20,10.0,23.01027048239644,27,23.0,36.23103745728089,0,,34.0,20,34.0,0.5,222458,0.0,0.0,20,0,0,0,0,0.0,20,20,3,36.0,3.0,2,1,3,1501,0.1853049099445343,6.018526477739215
32,3,0,0,0,10.000000000000002,20,10.0,23.01027048239644,0,,36.18786129278232,33,36.0,34.00000000000001,20,34.0,0.5,222468,0.0,0.0,19,0,0,0,0,0.0,19,19,4,36.0,3.0,2,1,4,2068,0.16451361030340195,6.183040088042617
33,4,0,0,0,10.000000000000002,20,10.0,23.01027048239644,0,,36.26553667619146,10,37.5,34.00000000000001,20,34.0,0.5,222479,0.0,0.0,19,0,0,0,0,0.0,19,19,1,36.0,6.0,2,2,1,1255,0.13973898440599442,6.322779072448611
34,1,0,0,0,10.000000000000002,20,10.0,23.01027048239644,0,,36.32076263229812,5,38.0,34.00000000000001,20,34.0,0.5,222593,0.0,0.0,20,0,0,0,0,0.0,18,18,3,18.0,0.0,1,0,3,1070,0.0790431872010231,6.401822259649634
35,3,0,0,0,10.0,20,10.0,23.00865285436649,28,23.0,36.34397172540628,5,37.0,34.00000000000001,20,34.0,0.5,222658,0.0,0.0,21,0,0,0,0,0.0,19,19,1,36.0,3.0,2,1,1,1709,0.14147495850920674,6.543297218158841
36,1,0,0,0,10.0,20,10.0,23.007956636986908,14,23.0,36.30670930806577,16,36.0,34.00000000000001,20,34.0,0.5,222612,0.0,0.0,18,0,0,0,0,0.0,19,19,4,18.0,0.0,1,0,4,1778,0.15981430374085906,6.7031115218997
37,4,0,0,0,10.0,20,10.0,23.20303271389959,17,25.0,36.25023455668239,30,36.0,34.00000000000001,20,34.0,0.5,222418,0.0,0.0,19,0,0,0,0,0.0,19,19,2,36.0,6.0,2,2,2,2385,0.14743172377347946,6.85054324567318
38,2,0,0,0,10.0,20,10.0,23.20303271389959,0,,36.25023455668239,0,,34.00000000000001,20,34.0,0.4833333333333333,222257,0.0,0.0,18,0,0,0,0,0.0,19,19,3,18.0,3.0,1,1,3,880,0.07775624468922615,6.928299490362406
39,3,0,0,0,10.0,20,10.0,23.341066712307462,13,25.0,36.60769065658125,24,38.79166666666666,34.00000000000001,20,34.0,0.45,222088,0.0,0.0,21,0,0,0,0,0.0,18,18,4,18.0,6.0,1,2,4,2136,0.1171103548258543,7.04540984518826
40,4,0,0,0,9.999999999999998,20,10.0,23.49876556575085,16,25.0,36.60769065658125,0,,34.00000000000001,20,34.0,0.4833333333333333,221998,0.0,0.0,19,0,0,0,0,0.0,19,19,5,39.0,3.0,3,1,5,1280,0.3111879974603653,7.356597842648625
41,5,0,0,0,9.999999999999998,20,10.0,23.6174166715449,13,25.0,36.65602262102835,71,36.76056338028169,34.00000000000001,20,34.0,0.5,219319,0.0,0.0,22,0,0,0,0,0.0,19,19,6,36.0,9.0,2,3,6,3815,0.19531640596687794,7.551914248615503
42,6,0,0,0,9.999999999999998,20,10.0,23.6174166715449,0,,36.65602262102835,0,,34.00000000000001,20,34.0,0.5,219160,0.0,0.0,17,0,0,0,0,0.0,19,19,6,36.0,12.0,2,4,6,880,0.11742286942899227,7.669337118044496
43,6,0,0,0,9.999999999999998,20,10.0,23.6174166715449,0,,36.851085914176885,23,38.56521739130435,34.00000000000001,20,34.0,0.5,219029,0.0,0.0,19,0,0,0,0,0.0,18,18,4,36.0,12.0,2,4,4,1767,0.14604659751057625,7.815383715555072
44,4,0,0,0,9.999999999999998,20,10.0,23.52517723321333,26,23.0,36.851085914176885,0,,34.00000000000001,20,34.0,0.5,219144,0.0,0.0,18,0,0,0,0,0.0,17,17,2,0.0,12.0,0,4,2,1478,0.06505114585161209,7.880434861406684
45,2,0,0,0,10.0,20,10.0,23.476502090537657,16,23.0,36.851085914176885,0,,34.00000000000001,20,34.0,0.5,219409,0.0,0.0,20,0,0,4,0,0.0,14,18,5,18.0,3.0,1,1,5,1248,0.11470222473144533,7.995137086138129
46,5,0,0,0,10.0,20,10.0,23.476502090537657,0,,36.851085914176885,0,,34.0,20,34.0,0.5,219472,0.0,0.0,17,0,0,0,0,0.0,19,19,4,36.0,9.0,2,3,4,880,0.2015022411942482,8.196639327332377
47,4,0,0,0,10.0,20,10.0,23.476502090537657,0,,36.851085914176885,0,,34.0,14,34.0,0.5,219165,0.0,0.0,15,0,0,0,0,0.0,20,20,4,36.0,6.0,2,2,4,676,0.1130969114601612,8.309736238792539
48,4,0,0,0,10.0,20,10.0,23.43201280303693,16,23.0,36.77616011177851,26,36.192307692307686,34.0,10,34.0,0.5,218837,0.0,0.0,15,0,0,0,0,0.0,18,18,4,36.0,6.0,2,2,4,1849,0.1577778197824955,8.467514058575034
49,4,0,0,0,10.0,20,10.0,23.43201280303693,0,,34.690083649521426,51,26.27450980392157,34.0,20,34.0,0.5,218287,0.0,0.0,17,0,0,0,0,0.0,19,19,4,36.0,6.0,2,2,4,2220,0.16214913502335548,8.62966319359839
50,4,0,0,0,10.0,20,10.0,23.361664275055585,30,23.0,34.88118912221222,35,36.142857142857146,34.0,20,34.0,0.5,217422,0.0,0.0,22,0,0,0,0,0.0,19,19,4,18.0,9.0,1,3,4,2835,0.10808123834431173,8.737744431942701
51,4,0,0,0,10.000000000000002,20,10.0,23.361664275055585,0,,34.88118912221222,0,,33.99999999999999,20,34.0,0.5,217431,0.0,0.0,19,0,0,1,0,0.0,17,18,3,21.0,6.0,2,2,3,880,0.21492722816765308,8.952671660110353
52,3,0,0,0,10.000000000000002,20,10.0,23.326247108858887,18,23.0,34.94497858234932,5,38.0,34.0,20,34.0,0.5,217208,0.0,0.0,18,0,0,0,0,0.0,18,18,3,18.0,6.0,1,2,3,1484,0.1042527686804533,9.056924428790806
53,3,0,0,0,10.000000000000002,20,10.0,23.465396299162602,15,25.0,34.94497858234932,0,,34.0,20,34.0,0.5,217044,0.0,0.0,19,0,0,0,0,0.0,19,19,5,18.0,6.0,1,2,5,1255,0.10548989661037922,9.162414325401187
54,5,0,0,0,10.000000000000002,20,10.0,23.684180370563908,27,25.0,34.94497858234932,0,,33.99999999999999,20,34.0,0.5,216811,0.0,0.0,19,0,0,0,0,0.0,21,21,4,36.0,9.0,2,3,4,1555,0.22999911196529865,9.392413437366487
55,4,0,0,0,10.000000000000002,20,10.0,23.684180370563908,0,,34.94497858234932,0,,33.99999999999999,20,34.0,0.5,216468,0.0,0.0,17,0,0,0,0,0.0,18,18,5,36.0,6.0,2,2,5,880,0.1325494572520256,9.524962894618511
56,5,0,0,0,10.000000000000002,20,10.0,23.684180370563908,0,,35.15597122635175,55,36.0,34.0,20,34.0,0.4666666666666666,216475,0.0,0.0,19,0,0,0,0,0.0,20,20,3,54.0,6.0,3,2,3,2860,0.15892853215336802,9.683891426771881
57,3,0,0,0,10.000000000000002,20,10.0,23.684180370563908,0,,35.408041816753844,26,37.807692307692314,34.0,20,34.0,0.4833333333333333,216043,0.0,0.0,20,0,0,0,0,0.0,20,20,5,54.0,0.0,3,0,5,1863,0.122110428288579,9.806001855060456
58,5,0,0,0,10.000000000000002,20,10.0,23.668138045739788,46,23.608695652173914,34.49232255753532,11,14.0,34.0,20,34.0,0.5,215960,0.0,0.0,22,0,0,0,0,0.0,19,19,3,54.0,6.0,3,2,3,2120,0.1739542204886675,9.979956075549127
59,3,0,0,0,10.000000000000002,20,10.0,23.668138045739788,0,,34.49232255753532,0,,34.0,20,34.0,0.5,216026,0.0,0.0,17,0,0,0,0,0.0,20,20,3,36.0,3.0,2,1,3,880,0.10250543057918547,10.082461506128313
60,3,0,0,0,10.000000000000002,20,10.0,23.411225327904397,22,21.13636363636364,35.12568791585875,51,38.0,34.0,20,34.0,0.4833333333333333,214770,0.0,0.0,21,0,0,0,0,0.0,21,21,4,36.0,3.0,2,1,4,3283,0.14764702878892422,10.230108534917237
61,4,0,0,0,10.000000000000002,20,10.0,23.411225327904397,0,,35.12568791585875,0,,34.0,20,34.0,0.5,214553,0.0,0.0,17,0,0,0,0,0.0,19,19,2,36.0,6.0,2,2,2,880,0.1506660357117653,10.380774570628999
62,2,0,0,0,10.000000000000002,20,10.0,23.604349192219495,27,25.0,35.18113343992144,5,38.0,33.99999999999999,20,34.0,0.5,214416,0.0,0.0,19,0,0,0,0,0.0,19,19,1,18.0,3.0,1,1,1,1745,0.07288236357271671,10.453656934201717
63,1,0,0,0,10.0,20,10.0,23.604349192219495,0,,35.240283412346784,5,38.0,33.99999999999999,20,34.0,0.5,214074,0.0,0.0,18,0,0,0,0,0.0,19,19,4,18.0,0.0,1,0,4,1070,0.11140268482267857,10.565059619024396
64,4,0,0,0,10.0,20,10.0,23.719634467517142,18,25.0,35.345945090350455,27,36.185185185185176,33.99999999999999,20,34.0,0.5,214033,0.0,0.0,20,0,0,0,0,0.0,22,22,2,36.0,6.0,2,2,2,2307,0.19057055935263634,10.755630178377032
65,2,0,0,0,10.0,20,10.0,23.665352702225928,16,23.0,35.405638321966585,5,38.0,34.0,20,34.0,0.5,213792,0.0,0.0,18,0,0,0,0,0.0,20,20,4,18.0,3.0,1,1,4,1438,0.0924232266843319,10.848053405061364
66,4,0,0,0,10.0,20,10.0,23.756540982720217,14,25.0,35.405638321966585,0,,34.0,20,34.0,0.5,213834,0.0,0.0,18,0,0,0,0,0.0,22,22,4,36.0,6.0,2,2,4,1230,0.17532216385006905,11.023375568911431
67,4,0,0,0,10.000000000000002,20,10.0,23.867116673222146,18,25.0,35.468891654797204,5,38.0,34.0,12,34.0,0.5,213313,0.0,0.0,15,0,0,1,0,0.0,19,20,3,36.0,6.0,2,2,3,1248,0.19029779732227325,11.213673366233706
68,3,0,0,0,10.0,20,10.0,23.80115088653245,15,23.0,35.62088962006757,74,36.0,34.0,20,34.0,0.5,211300,0.0,0.0,21,0,0,0,0,0.0,11,11,6,36.0,3.0,2,1,6,3889,0.12626687064766884,11.339940236881375
69,6,0,0,0,10.0,20,10.0,23.80115088653245,0,,35.62088962006757,0,,34.0,20,34.0,0.5,211365,0.0,0.0,18,0,0,0,0,0.0,11,11,5,39.0,9.0,3,3,5,880,0.2808127962052822,11.620753033086658
70,5,0,0,0,10.0,20,10.0,23.888815000217047,14,25.0,35.649897576915315,5,37.0,34.0,20,34.0,0.5,211322,0.0,0.0,18,0,0,4,0,0.0,7,11,4,36.0,9.0,2,3,4,1415,0.18074163421988487,11.801494667306542
71,4,0,0,0,10.0,20,10.0,23.91347731253378,26,24.07692307692308,35.649897576915315,0,,33.99999999999999,20,34.0,0.5,211144,0.0,0.0,19,0,0,0,0,0.0,3,3,5,54.0,3.0,3,1,5,1506,0.24129039235413074,12.042785059660671
72,5,0,0,0,10.0,20,10.0,23.91347731253378,0,,36.284528053853826,50,39.0,34.0,20,34.0,0.5,210808,0.0,0.0,20,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,2830,0.14764751680195332,12.190432576462625
73,4,0,0,0,10.0,20,10.0,23.6017516759976,21,20.952380952380953,36.4856372202371,19,39.0,34.0,20,34.0,0.45,210363,0.0,0.0,19,0,0,0,0,0.0,2,2,3,36.0,6.0,2,2,3,2061,0.13009143248200414,12.32052400894463
74,3,0,0,0,10.0,20,10.0,23.6017516759976,0,,36.4856372202371,0,,34.0,20,34.0,0.45,210197,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,9.0,0,3,4,880,0.05399908497929573,12.374523093923926
75,4,0,0,0,10.0,20,10.0,23.728976569478807,40,24.3,36.4856372202371,0,,34.0,20,34.0,0.4666666666666666,209566,0.0,0.0,21,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1852,0.15027501806616786,12.524798111990096
76,5,0,0,0,10.0,20,10.0,23.728976569478807,0,,36.445150158312615,21,36.0,34.0,20,34.0,0.4666666666666666,209630,0.0,0.0,20,0,0,1,0,0.0,1,2,4,36.0,9.0,2,3,4,1636,0.19716744124889374,12.721965553238988
77,4,0,0,0,10.0,20,10.0,23.728976569478807,0,,36.445150158312615,0,,34.0,20,34.0,0.4833333333333333,209592,0.0,0.0,16,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,880,0.11500818468630315,12.836973737925293
78,5,0,0,0,10.0,20,10.0,23.80744271091528,13,25.0,36.563480921935664,50,37.1,34.0,20,34.0,0.5,208980,0.0,0.0,20,0,0,1,0,0.0,1,2,2,36.0,9.0,2,3,2,3060,0.15813295356929302,12.995106691494586
79,2,0,0,0,10.0,20,10.0,23.75936178089533,12,23.0,34.860830883038226,43,25.0,33.99999999999999,20,34.0,0.5,207950,0.0,0.0,19,0,0,0,0,0.0,1,1,3,18.0,3.0,1,1,3,2231,0.08814475685358047,13.083251448348165
80,3,0,0,0,10.0,20,10.0,23.795342366251806,27,24.037037037037038,34.91943474762721,5,38.0,33.99999999999999,20,34.0,0.5,207662,0.0,0.0,19,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,1719,0.15814564190804958,13.241397090256214
81,3,0,0,0,10.0,20,10.0,23.795342366251806,0,,34.91943474762721,0,,33.99999999999999,20,34.0,0.5,207879,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,9.0,0,3,4,880,0.07537831552326679,13.316775405779481
82,4,0,0,0,10.0,20,10.0,23.89004260247981,16,25.0,34.98203600945672,5,38.0,33.99999999999999,20,34.0,0.5,207835,0.0,0.0,21,0,0,1,0,0.0,0,1,5,18.0,9.0,1,3,5,1470,0.11327117308974265,13.430046578869224
83,5,0,0,0,10.0,20,10.0,23.89004260247981,0,,35.0486748187796,5,38.0,33.99999999999999,20,34.0,0.5,207898,0.0,0.0,18,0,0,1,0,0.0,0,1,5,18.0,12.0,1,4,5,1070,0.08755367994308473,13.517600258812307
84,5,0,0,0,10.0,20,10.0,23.822675946226717,15,23.0,35.121920717658895,17,36.0,33.99999999999999,20,34.0,0.5,208076,0.0,0.0,20,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1837,0.04934502951800823,13.566945288330315
85,5,0,0,0,10.0,20,10.0,23.76280169269317,14,23.0,35.121920717658895,0,,33.999999999999986,20,34.0,0.5,208086,0.0,0.0,19,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1202,0.0504623856395483,13.617407673969865
86,5,0,0,0,10.0,20,10.0,23.701980223882085,15,23.0,35.121920717658895,0,,33.999999999999986,20,34.0,0.4833333333333333,207860,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,1225,0.028576055541634563,13.6459837295115
87,0,0,0,0,10.0,20,10.0,23.814052203318656,16,25.0,35.19255953973876,5,38.0,33.999999999999986,20,34.0,0.4666666666666666,207896,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1470,0.006273845210671425,13.65225757472217
88,0,0,0,0,10.0,20,10.0,23.814052203318656,0,,35.19255953973876,0,,33.999999999999986,20,34.0,0.43333333333333335,207903,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.0066865384578704825,13.65894411318004
89,0,0,0,0,10.0,16,10.0,23.814052203318656,0,,35.26708828142533,5,38.0,33.999999999999986,20,34.0,0.4833333333333333,208114,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1030,0.006266355514526367,13.665210468694568
90,0,0,0,0,10.0,0,,23.814052203318656,0,,35.26708828142533,0,,33.999999999999986,20,34.0,0.3333333333333333,208268,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.005712583661079407,13.670923052355649
91,0,0,0,0,10.0,0,,23.814052203318656,0,,35.26708828142533,0,,33.99999999999999,20,34.0,0.3333333333333333,208539,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.005220174789428711,13.676143227145074
92,0,0,0,0,10.0,0,,23.814052203318656,0,,35.26708828142533,0,,33.99999999999999,12,34.0,0.3333333333333333,208361,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.004809632897377014,13.680952860042453
