index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
189,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
359,T10,OTHER,4,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
24,T10,OTHER,4,6,34,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
37,T16,OTHER,4,2,34,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
280,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
87,T16,OTHER,5,3,34,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
352,T10,OTHER,5,1,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
370,T10,T10,5,5,37,1,-1,1,03T10@1,05T10@2,17,5,-1,-1,2
27,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
86,T10,OTHER,5,1,34,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
388,T10,T10,5,16,23,1,-1,1,00T10@0,03T10@1,17,5,-1,-1,1
249,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
125,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
2,T16,OTHER,5,1,34,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
106,T16,OTHER,5,3,34,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
294,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
222,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
72,OTHER,T16,5,3,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
49,T16,OTHER,5,4,34,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
56,T10,OTHER,5,4,34,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
338,T10,OTHER,5,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
196,OTHER,T16,5,3,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
205,T16,OTHER,5,1,34,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
81,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
262,T16,OTHER,6,3,34,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
394,T10,T10,6,5,37,1,-1,1,03T10@1,05T10@2,17,6,-1,-1,2
113,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
10,T10,OTHER,6,1,34,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
135,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
133,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
186,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
336,T10,OTHER,6,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
15,T10,OTHER,6,1,34,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
379,T10,T10,6,5,38,1,-1,1,03T10@1,05T10@2,17,6,-1,-1,2
212,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
148,OTHER,T16,6,5,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
44,T10,OTHER,6,1,34,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
368,T10,T10,6,16,23,1,-1,1,00T10@0,03T10@1,17,6,-1,-1,1
350,T10,OTHER,6,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
332,T16,OTHER,6,3,34,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
143,T16,OTHER,6,2,34,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
345,T10,OTHER,6,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
306,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
160,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
233,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
245,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
84,T10,OTHER,7,2,34,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
54,T10,OTHER,7,5,34,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
292,T16,OTHER,7,4,34,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
157,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
41,T16,OTHER,7,2,34,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
396,T10,T10,7,14,25,-1,-1,1,00T10@0,03T10@1,17,-1,-1,-1,1
19,T16,OTHER,7,4,34,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
311,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
137,OTHER,T16,7,6,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
71,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
105,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
265,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
382,T10,T10,7,16,23,1,-1,1,00T10@0,03T10@1,17,7,-1,-1,1
277,T16,OTHER,7,2,34,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
297,T16,OTHER,7,1,34,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
170,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
219,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
194,OTHER,T16,8,4,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
237,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
152,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
178,T16,OTHER,8,2,34,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
124,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
348,T10,OTHER,8,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
363,T10,OTHER,8,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
90,T16,OTHER,8,3,34,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
366,T10,OTHER,8,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
284,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
100,T16,OTHER,8,1,34,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
22,T10,OTHER,8,1,34,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
400,T10,T10,8,14,25,-1,-1,1,00T10@0,03T10@1,17,-1,-1,-1,1
114,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
254,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
13,T10,OTHER,8,4,34,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
343,T10,OTHER,8,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
18,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
389,T10,T10,9,5,38,1,-1,1,03T10@1,05T10@2,17,9,-1,-1,2
344,T10,OTHER,9,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
184,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
413,T10,T10,9,21,36,2,-1,2,03T10@1,05T10@2,17,9,-1,-1,2
45,T10,OTHER,9,2,34,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
440,T10,T10,9,5,37,4,-1,4,03T10@1,05T10@2,17,9,-1,-1,2
197,T16,OTHER,9,3,34,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
347,T10,OTHER,9,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
50,T16,OTHER,9,1,34,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
51,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
88,T16,OTHER,9,2,34,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
126,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
109,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
269,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
337,T10,OTHER,9,4,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
295,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
142,T10,OTHER,9,2,34,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
218,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
73,T16,OTHER,9,2,34,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
317,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
466,T10,T10,10,5,37,5,-1,5,03T10@1,05T10@2,17,10,-1,-1,2
289,OTHER,T16,10,5,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
282,T16,OTHER,10,3,34,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
303,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
232,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
234,T10,OTHER,10,1,34,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
408,T10,T10,10,14,23,2,-1,2,00T10@0,03T10@1,17,10,-1,-1,1
252,T16,OTHER,10,2,34,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
420,T10,T10,10,21,36,3,-1,3,03T10@1,05T10@2,17,10,-1,-1,2
250,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
301,T16,OTHER,10,3,34,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
334,T10,OTHER,10,5,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
456,T10,T10,10,17,25,4,-1,4,00T10@0,03T10@1,17,10,-1,-1,1
62,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
116,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
11,T10,OTHER,10,2,34,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
85,T16,OTHER,10,2,34,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
29,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
103,OTHER,T10,10,4,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
97,T16,OTHER,10,2,34,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
147,T10,OTHER,11,1,34,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
213,T16,OTHER,11,2,34,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
57,OTHER,T16,11,4,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
285,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
214,T16,OTHER,11,2,34,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
236,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
55,OTHER,T16,11,3,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
238,T16,OTHER,11,1,34,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
225,T10,OTHER,11,3,34,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
153,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
40,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
253,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
70,T10,OTHER,11,2,34,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
165,T16,OTHER,11,3,34,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
305,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
122,T16,OTHER,11,3,34,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
172,T16,OTHER,11,3,34,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
185,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
316,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
99,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
101,T16,OTHER,12,1,34,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
293,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
223,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
140,OTHER,T16,12,4,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
78,T10,OTHER,12,2,34,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
339,T10,OTHER,12,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
77,T10,OTHER,12,3,34,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
331,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
329,T16,OTHER,12,3,34,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
229,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
179,OTHER,T16,12,3,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
141,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
21,T16,OTHER,12,1,34,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
362,T10,OTHER,12,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
154,T16,OTHER,12,3,34,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
35,T10,OTHER,12,2,34,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
433,T10,T10,12,12,23,3,-1,3,00T10@0,03T10@1,17,12,-1,-1,1
4,OTHER,T10,12,4,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
39,OTHER,T10,13,2,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
129,OTHER,T10,13,2,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
327,OTHER,T16,13,4,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
361,T10,OTHER,13,4,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
173,OTHER,T16,13,3,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
272,T16,OTHER,13,1,34,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
89,OTHER,T16,13,2,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
274,T16,OTHER,13,2,34,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
275,OTHER,T10,13,5,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
315,T16,OTHER,13,2,34,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
5,T10,OTHER,13,1,34,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
195,T16,OTHER,13,5,34,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
287,T10,OTHER,13,1,34,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
149,OTHER,T16,13,2,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
53,T16,OTHER,13,2,34,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
42,T16,OTHER,13,2,34,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
288,T10,OTHER,14,1,34,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
279,T10,OTHER,14,1,34,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
98,OTHER,T16,14,1,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
211,OTHER,T16,14,1,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
224,OTHER,T16,14,3,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
188,OTHER,T10,14,1,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
302,T10,OTHER,14,1,34,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
512,T10,T10,14,17,39,8,-1,8,03T10@1,05T10@2,17,14,-1,-1,2
69,T10,OTHER,14,4,34,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
313,OTHER,T16,14,4,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
30,T10,OTHER,14,1,34,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
9,T16,OTHER,14,3,34,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
342,T10,OTHER,14,4,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
162,OTHER,T16,14,2,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
324,T16,OTHER,14,3,34,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
201,OTHER,T10,14,5,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
159,OTHER,T10,14,2,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
161,OTHER,T16,14,1,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
251,T16,OTHER,14,2,34,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
102,OTHER,T10,15,1,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
93,OTHER,T16,15,3,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
95,T16,OTHER,15,2,34,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
281,T16,OTHER,15,2,34,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
96,OTHER,T16,15,2,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
485,T10,T10,15,17,23,6,-1,6,00T10@0,03T10@1,17,15,-1,-1,1
198,T16,OTHER,15,2,34,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
132,OTHER,T10,15,2,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
174,OTHER,T16,15,2,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
75,OTHER,T10,15,4,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
187,T16,OTHER,15,3,34,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
127,OTHER,T10,15,2,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
351,T10,OTHER,15,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
47,T10,OTHER,15,1,34,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
548,T10,T10,15,5,37,10,-1,10,03T10@1,05T10@2,17,15,-1,-1,2
168,OTHER,T16,15,2,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
12,T10,OTHER,15,3,34,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
498,T10,T10,15,14,23,7,-1,7,00T10@0,03T10@1,17,15,-1,-1,1
43,T16,OTHER,15,4,34,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
64,OTHER,T16,15,2,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
296,T16,OTHER,16,2,34,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
314,T16,OTHER,16,1,34,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
16,OTHER,T10,16,4,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
74,OTHER,T10,16,2,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
477,T10,T10,16,33,36,6,-1,6,03T10@1,05T10@2,17,16,-1,-1,2
357,T10,OTHER,16,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
514,T10,T10,16,15,23,8,-1,8,00T10@0,03T10@1,17,16,-1,-1,1
66,T16,OTHER,16,2,34,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
0,T10,OTHER,16,3,34,0,-1,-1,05T10@2,BUYER,0,16,-1,-1,3
202,OTHER,T16,16,4,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
115,T16,OTHER,16,2,34,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
163,T10,OTHER,16,2,34,0,-1,-1,05T10@2,BUYER,0,16,-1,-1,3
244,OTHER,T16,16,2,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
257,OTHER,T10,16,2,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
151,T16,OTHER,16,5,34,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
