,balance,assets,bankrupt,agent_id,step
49,29451.0,5529.014114002108,False,02T15@1,55.0
50,29996.0,5695.897335917809,False,02T15@1,60.0
51,29537.0,6949.702550195258,False,02T15@1,65.0
52,28333.0,9048.655029789825,False,02T15@1,70.0
53,28977.0,9234.075360828456,False,02T15@1,75.0
54,29101.0,9570.07186011673,False,02T15@1,80.0
55,29295.0,10432.727256341512,False,02T15@1,85.0
56,28965.0,11814.793421424223,False,02T15@1,90.0
57,28781.0,0.0,False,03T15@1,0.0
58,29028.0,272.1499772027813,False,03T15@1,5.0
59,27420.0,1865.2223339821094,False,03T15@1,10.0
60,26489.0,2084.1217030184926,False,03T15@1,15.0
61,26934.0,2403.999452461977,False,03T15@1,20.0
62,27202.0,3091.9477906843404,False,03T15@1,25.0
63,26797.0,3927.27656542552,False,03T15@1,30.0
64,27001.0,4513.772354813134,False,03T15@1,35.0
65,26552.0,5925.607226652221,False,03T15@1,40.0
66,26075.0,6871.098141064427,False,03T15@1,45.0
67,26525.0,7315.346842929817,False,03T15@1,50.0
68,25866.0,8285.612361213007,False,03T15@1,55.0
69,25648.0,8860.646528244408,False,03T15@1,60.0
70,26011.0,9436.831390735231,False,03T15@1,65.0
71,25455.0,11137.621257129551,False,03T15@1,70.0
72,25631.0,11888.813719871585,False,03T15@1,75.0
73,25994.0,12218.659644767067,False,03T15@1,80.0
74,26852.0,12406.820718691013,False,03T15@1,85.0
75,26807.0,13213.271930923655,False,03T15@1,90.0
76,41086.0,0.0,False,04T15@2,0.0
77,40266.0,584.6669672825426,False,04T15@2,5.0
78,37853.0,1091.3036559602763,False,04T15@2,10.0
79,33834.0,2134.862783651918,False,04T15@2,15.0
80,27317.0,5537.248795529687,False,04T15@2,20.0
81,26314.0,5141.559369584917,False,04T15@2,25.0
82,14909.0,7833.612770841037,False,04T15@2,30.0
83,13755.0,8299.402611801153,False,04T15@2,35.0
84,10437.0,9622.200317540755,False,04T15@2,40.0
85,9540.0,9014.545653983929,False,04T15@2,45.0
86,8684.0,9625.842816272094,False,04T15@2,50.0
87,3662.0,9791.56665010259,False,04T15@2,55.0
88,3660.0,10488.758767334537,False,04T15@2,60.0
89,4444.0,10662.801628396883,False,04T15@2,65.0
90,6578.0,9550.671905569283,False,04T15@2,70.0
91,7361.0,9781.068718444682,False,04T15@2,75.0
92,7362.0,10507.302560396169,False,04T15@2,80.0
93,7968.0,11091.15026843039,False,04T15@2,85.0
94,8213.0,11595.450748099856,False,04T15@2,90.0
95,41086.0,0.0,False,05T35@2,0.0
96,33520.0,453.5832953379688,False,05T35@2,5.0
97,24385.0,5876.3246374262635,False,05T35@2,10.0
98,12458.0,13294.273439116208,False,05T35@2,15.0
99,1911.0,16057.818640959453,False,05T35@2,20.0
100,-30587.777777777777,17298.426171208284,True,05T35@2,25.0
101,-30587.777777777777,16845.402988989932,True,05T35@2,30.0
102,-30587.777777777777,16913.11872572911,True,05T35@2,35.0
103,-30587.777777777777,17568.328368194314,True,05T35@2,40.0
104,-30587.777777777777,17194.562494949216,True,05T35@2,45.0
105,-30587.777777777777,17709.382128412934,True,05T35@2,50.0
106,-30587.777777777777,16924.401181042707,True,05T35@2,55.0
107,-30587.777777777777,16479.424100938053,True,05T35@2,60.0
108,-30587.777777777777,16756.99427792603,True,05T35@2,65.0
109,-30587.777777777777,17196.246836202474,True,05T35@2,70.0
110,-30587.777777777777,17338.62537647394,True,05T35@2,75.0
111,-30587.777777777777,16869.496296269128,True,05T35@2,80.0
112,-30587.777777777777,17376.315340370908,True,05T35@2,85.0
113,-30587.777777777777,17376.315340370908,True,05T35@2,90.0
114,51751.0,0.0,False,06T26@3,0.0
115,51968.0,924.0,False,06T26@3,5.0
116,51088.0,1901.2417916216807,False,06T26@3,10.0
117,47143.0,4977.593143083257,False,06T26@3,15.0
118,46177.0,6075.121001804138,False,06T26@3,20.0
119,44275.0,7655.874311759649,False,06T26@3,25.0
120,38576.0,12782.74255193119,False,06T26@3,30.0
121,37450.0,13820.93804071911,False,06T26@3,35.0
122,34993.0,16431.752974153624,False,06T26@3,40.0
123,34158.0,17532.32745054426,False,06T26@3,45.0
124,32558.0,19045.8386095634,False,06T26@3,50.0
125,31082.0,20521.074335045123,False,06T26@3,55.0
126,29023.0,22599.268759470182,False,06T26@3,60.0
127,29018.0,22615.527044843457,False,06T26@3,65.0
128,28253.0,23435.882101978084,False,06T26@3,70.0
129,26395.0,25380.250330961495,False,06T26@3,75.0
130,26302.0,25405.15701704353,False,06T26@3,80.0
131,24551.0,27073.762661344586,False,06T26@3,85.0
132,26682.0,24731.726778065,False,06T26@3,90.0
133,51751.0,0.0,False,07T35@3,0.0
134,49203.0,2546.2622975891877,False,07T35@3,5.0
135,42615.0,9097.146280339031,False,07T35@3,10.0
136,37359.0,15239.196712196686,False,07T35@3,15.0
137,29588.0,21951.76982287092,False,07T35@3,20.0
138,24485.0,27558.336605719014,False,07T35@3,25.0
139,19135.0,37944.68578120368,False,07T35@3,30.0
140,17073.0,40974.250549655764,False,07T35@3,35.0
141,11341.0,49494.54539802757,False,07T35@3,40.0
142,4591.0,57665.94097958843,False,07T35@3,45.0
143,972.0,62305.897101178525,False,07T35@3,50.0
144,-65820.16666666669,66800.45167301204,True,07T35@3,55.0
145,-65820.16666666669,68528.83145082407,True,07T35@3,60.0
146,-65820.16666666669,69585.66899806893,True,07T35@3,65.0
147,-65820.16666666669,71175.78197676358,True,07T35@3,70.0
148,-65820.16666666669,73051.47438888838,True,07T35@3,75.0
149,-65820.16666666669,73893.0355254504,True,07T35@3,80.0
150,-65820.16666666669,74679.91522922022,True,07T35@3,85.0
151,-65820.16666666669,74712.35313048634,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
