index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
163,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
120,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
375,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
387,T10,OTHER,3,1,34,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
182,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
201,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
542,T10,T10,3,5,37,2,-1,2,03T10@1,04T10@2,17,3,-1,-1,2
270,OTHER,T10,3,4,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
271,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
221,T24,OTHER,3,1,34,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
210,T10,OTHER,3,3,34,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
208,T10,OTHER,3,2,34,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
232,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
509,T10,T10,3,2,7,1,-1,1,00T10@0,03T10@1,17,3,-1,-1,1
1,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
141,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
552,T10,T10,4,5,37,2,-1,2,03T10@1,04T10@2,17,4,-1,-1,2
605,T10,T10,4,5,37,4,-1,4,03T10@1,04T10@2,17,4,-1,-1,2
344,T10,OTHER,4,3,34,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
239,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
132,T10,OTHER,4,1,34,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
131,T24,OTHER,4,1,34,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
289,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
568,T10,T10,4,14,19,3,-1,3,00T10@0,03T10@1,17,4,-1,-1,1
253,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
13,T10,OTHER,4,1,34,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
381,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
238,T24,OTHER,4,1,34,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
18,T24,OTHER,4,2,34,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
20,T24,OTHER,4,1,34,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
282,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
67,T24,OTHER,4,2,34,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
522,T10,T10,4,14,19,1,-1,1,00T10@0,03T10@1,17,4,-1,-1,1
281,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
32,T24,OTHER,4,2,34,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
314,T24,OTHER,4,1,34,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
320,T24,OTHER,4,1,34,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
64,T10,OTHER,4,1,34,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
531,T10,T10,4,19,19,-1,-1,1,00T10@0,03T10@1,17,-1,-1,-1,1
75,T10,OTHER,4,2,34,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
503,T10,T10,4,5,37,1,-1,1,03T10@1,04T10@2,17,4,-1,-1,2
285,T10,OTHER,4,1,34,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
328,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
158,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
113,T24,OTHER,5,2,34,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
169,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
142,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
258,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
335,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
359,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
274,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
341,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
140,T24,OTHER,5,2,34,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
191,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
185,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
234,T10,OTHER,5,2,34,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
526,T10,T10,5,22,20,-1,-1,1,00T10@0,03T10@1,17,-1,-1,-1,1
414,T24,OTHER,5,1,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
10,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
461,T24,OTHER,5,3,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
71,T10,OTHER,5,3,34,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
442,T10,OTHER,5,3,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
11,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
58,T24,OTHER,5,1,34,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
31,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
452,T24,OTHER,5,2,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
447,T24,OTHER,5,1,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
342,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
494,T10,T10,6,5,38,1,-1,1,03T10@1,04T10@2,17,6,-1,-1,2
236,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
445,T10,OTHER,6,2,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
80,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
266,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
346,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
151,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
76,T24,OTHER,6,1,34,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
600,T10,T10,6,5,37,4,-1,4,03T10@1,04T10@2,17,6,-1,-1,2
467,T10,OTHER,6,1,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
305,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
549,T10,T10,6,5,37,2,-1,2,03T10@1,04T10@2,17,6,-1,-1,2
288,T24,OTHER,6,1,34,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
350,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
477,T10,OTHER,6,2,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
30,T10,OTHER,6,4,34,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
416,T24,OTHER,6,4,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
516,T10,T10,6,5,37,1,-1,1,03T10@1,04T10@2,17,6,-1,-1,2
92,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
41,T24,OTHER,6,1,34,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
396,T10,OTHER,6,2,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
102,T24,OTHER,6,1,34,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
279,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
98,T10,OTHER,6,1,34,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
594,T10,T10,7,5,37,-1,-1,3,03T10@1,04T10@2,17,-1,-1,-1,2
162,T10,OTHER,7,2,34,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
465,T24,OTHER,7,1,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
469,T24,OTHER,7,1,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
352,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
63,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
380,T10,OTHER,7,1,34,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
391,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
240,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
538,T10,T10,7,16,19,2,-1,2,00T10@0,03T10@1,17,7,-1,-1,1
174,T24,OTHER,7,1,34,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
110,T24,OTHER,7,2,34,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
310,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
21,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
156,T10,OTHER,7,2,34,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
123,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
513,T10,T10,7,16,19,1,-1,1,00T10@0,03T10@1,17,7,-1,-1,1
222,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
429,T10,OTHER,7,3,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
376,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
401,T24,OTHER,7,4,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
367,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
493,T10,T10,7,5,38,1,-1,1,03T10@1,04T10@2,17,7,-1,-1,2
558,T10,T10,7,5,38,2,-1,2,03T10@1,04T10@2,17,7,-1,-1,2
36,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
215,OTHER,T10,7,4,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
603,T10,T10,7,5,37,4,-1,4,03T10@1,04T10@2,17,7,-1,-1,2
93,T24,OTHER,7,3,34,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
485,T10,OTHER,8,2,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
292,T24,OTHER,8,2,34,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
223,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
490,T10,T10,8,5,38,1,-1,1,03T10@1,04T10@2,17,8,-1,-1,2
164,T10,OTHER,8,2,34,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
322,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
420,T24,OTHER,8,4,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
383,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
378,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
405,T10,OTHER,8,2,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
580,T10,T10,8,5,38,3,-1,3,03T10@1,04T10@2,17,8,-1,-1,2
361,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
127,T10,OTHER,8,1,34,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
130,T10,OTHER,8,2,34,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
206,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
269,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
211,OTHER,T10,8,5,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
450,T10,OTHER,8,1,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
585,T10,T10,8,19,36,3,-1,3,03T10@1,04T10@2,17,8,-1,-1,2
321,T24,OTHER,8,1,34,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
74,T24,OTHER,8,2,34,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
462,T10,OTHER,8,1,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
214,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
257,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
583,T10,T10,9,5,38,3,-1,3,03T10@1,04T10@2,17,9,-1,-1,2
544,T10,T10,9,14,20,2,-1,2,00T10@0,03T10@1,17,9,-1,-1,1
252,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
259,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
243,T10,OTHER,9,3,34,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
144,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
124,T24,OTHER,9,3,34,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
411,T24,OTHER,9,2,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
86,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
608,T10,T10,9,19,39,4,-1,4,03T10@1,04T10@2,17,9,-1,-1,2
340,T10,OTHER,9,2,34,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
587,T10,T10,9,16,19,3,-1,3,00T10@0,03T10@1,17,9,-1,-1,1
407,T24,OTHER,9,3,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
454,T24,OTHER,9,3,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
309,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
304,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
475,T10,OTHER,9,1,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
487,T24,OTHER,9,2,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
183,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
286,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
167,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
118,T24,OTHER,9,1,34,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
242,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
394,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
472,T24,OTHER,10,1,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
263,T24,OTHER,10,4,34,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
264,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
267,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
539,T10,T10,10,5,38,2,-1,2,03T10@1,04T10@2,17,10,-1,-1,2
519,T10,T10,10,5,38,1,-1,1,03T10@1,04T10@2,17,10,-1,-1,2
480,T10,OTHER,10,2,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
308,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
323,T10,OTHER,10,2,34,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
444,T10,OTHER,10,4,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
443,T24,OTHER,10,1,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
441,T24,OTHER,10,1,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
579,T10,T10,10,16,20,3,-1,3,00T10@0,03T10@1,17,10,-1,-1,1
307,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
630,T10,T10,10,32,39,5,-1,5,03T10@1,04T10@2,17,10,-1,-1,2
6,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
65,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
148,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
199,T24,OTHER,10,1,34,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
34,T10,OTHER,10,1,34,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
218,T10,OTHER,10,1,34,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
204,T24,OTHER,10,1,34,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
219,T10,OTHER,10,1,34,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
427,T10,OTHER,11,2,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
22,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
205,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
79,T24,OTHER,11,3,34,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
173,T10,OTHER,11,1,34,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
299,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
55,T10,OTHER,11,1,34,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
483,T24,OTHER,11,4,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
72,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
563,T10,T10,11,5,38,3,-1,3,03T10@1,04T10@2,17,11,-1,-1,2
91,T10,OTHER,11,1,34,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
312,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
413,T24,OTHER,11,2,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
358,OTHER,T10,11,5,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
116,T24,OTHER,11,1,34,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
377,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
379,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
244,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
337,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
283,T24,OTHER,11,1,34,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
409,T10,OTHER,11,3,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
331,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
109,T10,OTHER,11,1,34,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
166,T24,OTHER,12,1,34,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
181,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
117,T24,OTHER,12,1,34,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
453,T24,OTHER,12,3,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
62,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
77,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
306,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
139,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
296,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
159,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
143,T10,OTHER,12,1,34,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
172,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
354,T24,OTHER,12,1,34,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
82,T24,OTHER,12,1,34,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
355,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
212,T10,OTHER,12,3,34,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
532,T10,T10,12,14,20,2,-1,2,00T10@0,03T10@1,17,12,-1,-1,1
228,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
23,T10,OTHER,12,2,34,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
551,T10,T10,12,5,38,2,-1,2,03T10@1,04T10@2,17,12,-1,-1,2
486,T24,OTHER,12,3,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
482,T10,OTHER,12,2,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
2,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
24,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
479,T10,OTHER,12,2,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
586,T10,T10,12,14,20,3,-1,3,00T10@0,03T10@1,17,12,-1,-1,1
313,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
