index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
205,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
265,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
508,T23,T41,9,5,8,6,-1,6,02T23@1,05T41@2,14,9,-1,-1,2
174,T29,OTHER,9,1,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
270,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
180,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
62,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
535,T23,T41,9,1,3,7,-1,7,02T23@1,05T41@2,12,9,-1,-1,2
247,T29,OTHER,9,4,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
216,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
89,T41,OTHER,9,3,43,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
71,T29,OTHER,9,2,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
389,T41,OTHER,9,4,43,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
296,T41,OTHER,9,2,43,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
237,T29,OTHER,9,4,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
492,T23,T41,9,5,6,5,-1,5,03T23@1,05T41@2,14,9,-1,-1,2
561,T23,T41,9,2,1,8,-1,8,02T23@1,05T41@2,8,9,-1,-1,2
143,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
131,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
576,T23,T41,9,4,2,9,-1,9,03T23@1,05T41@2,14,9,-1,-1,2
128,T29,OTHER,10,2,43,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
97,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
139,T41,OTHER,10,4,43,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
195,T29,OTHER,10,1,43,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
141,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
146,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
545,T23,T41,10,5,8,7,-1,7,02T23@1,05T41@2,14,10,-1,-1,2
376,T41,OTHER,10,2,43,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
65,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
176,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
318,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
75,T29,OTHER,10,2,43,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
117,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
236,T29,OTHER,10,3,43,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
45,T29,OTHER,10,4,43,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
386,T41,OTHER,10,2,43,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
542,T23,T41,10,1,1,7,-1,7,02T23@1,05T41@2,8,10,-1,-1,2
55,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
201,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
69,T41,OTHER,11,3,43,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
48,T29,OTHER,11,1,43,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
607,T23,T41,11,4,1,11,-1,11,03T23@1,05T41@2,14,11,-1,-1,2
116,T41,OTHER,11,3,43,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
1,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
218,T29,OTHER,11,1,43,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
85,T29,OTHER,11,1,43,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
329,T29,OTHER,11,6,43,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
133,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
400,T41,OTHER,11,2,43,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
306,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
361,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
567,T23,T41,11,4,1,8,-1,8,02T23@1,05T41@2,7,11,-1,-1,2
396,T41,OTHER,11,1,43,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
147,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
321,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
354,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
385,T41,OTHER,11,2,43,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
592,T23,T41,12,5,7,10,-1,10,03T23@1,05T41@2,14,12,-1,-1,2
256,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
217,T41,OTHER,12,2,43,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
336,T29,OTHER,12,5,43,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
583,T23,T41,12,5,8,9,-1,9,02T23@1,05T41@2,15,12,-1,-1,2
364,T29,OTHER,12,3,43,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
637,T23,T41,12,3,5,12,-1,12,02T23@1,05T41@2,14,12,-1,-1,2
394,T41,OTHER,12,2,43,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
81,T41,OTHER,12,1,43,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
276,T41,OTHER,12,2,43,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
179,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
398,T41,OTHER,12,5,43,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
52,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
158,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
352,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
204,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
206,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
283,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
157,T29,OTHER,13,2,43,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
332,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
281,T41,OTHER,13,2,43,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
134,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
167,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
142,T41,OTHER,13,1,43,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
210,T29,OTHER,13,3,43,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
169,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
68,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
171,T29,OTHER,13,3,43,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
369,T41,OTHER,13,4,43,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
253,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
14,T29,OTHER,13,1,43,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
17,T41,OTHER,13,1,43,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
312,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
345,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
392,T41,OTHER,13,3,43,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
632,T23,T41,14,4,3,12,-1,12,03T23@1,05T41@2,12,14,-1,-1,2
599,T23,T41,14,1,3,10,-1,10,02T23@1,05T41@2,11,14,-1,-1,2
49,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
234,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
327,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
61,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
200,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
118,T41,OTHER,14,2,43,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
208,T41,OTHER,14,1,43,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
138,T29,OTHER,14,3,43,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
381,T41,OTHER,14,5,43,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
220,T29,OTHER,14,2,43,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
224,T29,OTHER,14,2,43,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
225,T41,OTHER,14,3,43,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
135,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
213,T29,OTHER,14,2,43,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
9,T29,OTHER,15,1,43,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
275,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
105,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
78,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
627,T23,T41,15,1,3,12,-1,12,03T23@1,05T41@2,11,15,-1,-1,2
123,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
83,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
12,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
625,T23,T41,15,1,1,12,-1,12,02T23@1,05T41@2,8,15,-1,-1,2
617,T23,T41,15,1,3,11,-1,11,02T23@1,05T41@2,12,15,-1,-1,2
367,T41,OTHER,15,5,43,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
47,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
211,T41,OTHER,15,2,43,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
341,T29,OTHER,15,8,43,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
39,T29,OTHER,15,1,43,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
25,T41,OTHER,15,3,43,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
120,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
388,T41,OTHER,16,2,43,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
360,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
395,T41,OTHER,16,3,43,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
648,T23,T41,16,5,8,13,-1,13,03T23@1,05T41@2,15,16,-1,-1,2
401,T41,OTHER,16,3,43,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
300,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
0,T29,OTHER,16,6,43,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
263,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
231,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
184,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
282,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
221,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
53,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
285,T29,OTHER,16,2,43,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
271,T41,OTHER,16,4,43,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
