index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
162,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
34,T33,OTHER,6,4,38,0,-1,-1,04T33@2,BUYER,0,6,-1,-1,3
296,T33,OTHER,6,4,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
355,T22,T35,6,17,32,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
353,T22,T35,6,10,34,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
14,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
322,T33,OTHER,6,2,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
393,T35,T35,6,19,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
331,T35,T35,6,7,17,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
405,T35,T33,6,7,15,3,-1,3,03T35@1,04T33@2,18,6,-1,-1,2
229,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
118,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
360,T35,T35,7,9,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
107,T33,OTHER,7,3,38,0,-1,-1,04T33@2,BUYER,0,7,-1,-1,3
303,T33,OTHER,7,1,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
157,T33,OTHER,7,2,38,0,-1,-1,04T33@2,BUYER,0,7,-1,-1,3
241,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
215,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
395,T35,T35,7,9,12,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
188,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
115,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
26,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
144,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
53,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
2,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
124,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
208,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
132,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
336,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
88,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
253,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
448,T35,T09,7,60,11,-1,-1,4,00T35@0,02T09@1,17,-1,-1,-1,1
350,T22,T35,7,16,34,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
445,T35,T33,7,7,15,4,-1,4,03T35@1,04T33@2,18,7,-1,-1,2
302,T33,OTHER,7,3,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
189,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
28,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
60,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
187,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
310,T33,OTHER,8,4,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
432,T35,T35,8,19,10,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
77,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
458,T35,T35,8,10,17,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
251,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
90,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
201,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
287,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
467,T35,T33,8,7,15,5,-1,5,03T35@1,04T33@2,18,8,-1,-1,2
112,T33,OTHER,8,2,38,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
478,T35,T35,8,8,17,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
7,T33,OTHER,8,2,38,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
413,T22,T35,8,17,32,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
288,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
475,T35,T33,8,8,15,6,-1,6,03T35@1,04T33@2,18,8,-1,-1,2
379,T22,T35,8,14,32,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
365,T22,T35,8,13,34,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
199,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
284,T33,OTHER,8,1,38,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
51,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
285,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
265,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
267,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
307,T33,OTHER,9,2,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
238,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
154,T35,OTHER,9,4,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
66,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
47,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
228,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
113,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
150,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
262,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
493,T35,T09,9,60,11,-1,-1,6,00T35@0,02T09@1,17,-1,-1,-1,1
386,T35,T35,9,10,15,2,-1,2,03T35@1,05T35@2,18,9,-1,-1,2
70,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
515,T35,T33,9,7,17,8,-1,8,03T35@1,04T33@2,18,9,-1,-1,2
76,T33,OTHER,9,2,38,0,-1,-1,04T33@2,BUYER,0,9,-1,-1,3
297,T33,OTHER,9,3,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
533,T35,T09,9,60,12,-1,-1,8,00T35@0,02T09@1,17,-1,-1,-1,1
409,T35,T35,9,11,15,3,-1,3,03T35@1,05T35@2,18,9,-1,-1,2
63,T33,OTHER,9,2,38,0,-1,-1,04T33@2,BUYER,0,9,-1,-1,3
298,T33,OTHER,9,3,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
306,T33,OTHER,10,1,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
261,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
254,T35,OTHER,10,4,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
320,T33,OTHER,10,4,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
304,T33,OTHER,10,2,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
0,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
126,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
13,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
12,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
79,T33,OTHER,10,2,38,0,-1,-1,04T33@2,BUYER,0,10,-1,-1,3
21,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
364,T35,T35,10,10,17,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
545,T35,T35,10,7,17,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
198,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
362,T35,T35,10,10,17,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
391,T35,T35,10,13,10,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
163,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
514,T35,T09,10,60,11,-1,-1,7,00T35@0,02T09@1,17,-1,-1,-1,1
509,T35,T33,10,7,15,7,-1,7,03T35@1,04T33@2,18,10,-1,-1,2
464,T22,T35,10,16,32,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
184,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
473,T35,T35,10,17,10,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
27,T33,OTHER,10,4,38,0,-1,-1,04T33@2,BUYER,0,10,-1,-1,3
497,T35,T35,11,12,17,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
81,T35,OTHER,11,4,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
82,T33,OTHER,11,2,38,0,-1,-1,04T33@2,BUYER,0,11,-1,-1,3
85,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
86,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
292,T33,OTHER,11,4,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
250,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
19,T33,OTHER,11,2,38,0,-1,-1,04T33@2,BUYER,0,11,-1,-1,3
39,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
185,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
183,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
211,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
180,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
221,T35,OTHER,11,4,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
9,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
164,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
106,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
361,T35,T35,11,11,17,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
286,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
522,T35,T35,12,13,17,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
592,T35,T09,12,60,12,-1,-1,11,00T35@0,02T09@1,17,-1,-1,-1,1
563,T35,T33,12,8,15,10,-1,10,03T35@1,04T33@2,18,12,-1,-1,2
556,T35,T35,12,8,17,10,-1,10,03T35@1,05T35@2,18,12,-1,-1,2
553,T35,T09,12,60,11,-1,-1,9,00T35@0,02T09@1,17,-1,-1,-1,1
548,T35,T33,12,7,15,9,-1,9,03T35@1,04T33@2,18,12,-1,-1,2
517,T35,T35,12,23,10,8,-1,8,00T35@0,03T35@1,18,12,-1,-1,1
194,T35,OTHER,12,1,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
299,T33,OTHER,12,2,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
462,T35,T35,12,8,17,5,-1,5,03T35@1,05T35@2,18,12,-1,-1,2
148,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
218,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
136,T35,OTHER,12,2,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
133,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
223,T33,OTHER,12,1,38,0,-1,-1,04T33@2,BUYER,0,12,-1,-1,3
495,T35,T35,12,8,17,7,-1,7,03T35@1,05T35@2,18,12,-1,-1,2
312,T33,OTHER,12,3,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
108,T33,OTHER,12,2,38,0,-1,-1,04T33@2,BUYER,0,12,-1,-1,3
127,T33,OTHER,12,3,38,0,-1,-1,04T33@2,BUYER,0,12,-1,-1,3
74,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
436,T35,T35,12,9,17,4,-1,4,03T35@1,05T35@2,18,12,-1,-1,2
240,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
71,T35,OTHER,12,3,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
438,T22,T35,12,11,32,4,-1,4,01T22@0,03T35@1,18,12,-1,-1,1
57,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
245,T35,OTHER,12,3,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
93,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
317,T33,OTHER,13,2,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
318,T33,OTHER,13,1,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
520,T35,T35,13,8,17,8,-1,8,03T35@1,05T35@2,18,13,-1,-1,2
611,T35,T09,13,60,12,-1,-1,12,00T35@0,02T09@1,17,-1,-1,-1,1
572,T35,T09,13,60,11,-1,-1,10,00T35@0,02T09@1,17,-1,-1,-1,1
605,T35,T33,13,7,17,12,-1,12,03T35@1,04T33@2,18,13,-1,-1,2
585,T35,T35,13,9,15,11,-1,11,03T35@1,05T35@2,18,13,-1,-1,2
283,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
581,T35,T33,13,8,17,11,-1,11,03T35@1,04T33@2,18,13,-1,-1,2
104,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
179,T35,OTHER,13,2,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
116,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
166,T35,OTHER,13,2,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
73,T35,OTHER,13,2,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
165,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
227,T33,OTHER,13,5,38,0,-1,-1,04T33@2,BUYER,0,13,-1,-1,3
131,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
134,T35,OTHER,13,6,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
277,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
44,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
10,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
98,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
308,T33,OTHER,14,3,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
45,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
83,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
552,T35,T35,14,8,15,9,-1,9,03T35@1,05T35@2,18,14,-1,-1,2
