,balance,assets,bankrupt,agent_id,step
113,57693.0,10614.016775458196,False,05T35@2,40.0
114,56259.0,11466.503434056496,False,05T35@2,45.0
115,54859.0,12352.977329763933,False,05T35@2,50.0
116,53976.0,12372.208346604817,False,05T35@2,55.0
117,53402.0,12372.208346604817,False,05T35@2,60.0
118,52690.0,12372.208346604817,False,05T35@2,65.0
119,52017.0,12372.208346604817,False,05T35@2,70.0
120,51401.0,12372.208346604817,False,05T35@2,75.0
121,50572.0,12372.208346604817,False,05T35@2,80.0
122,49680.0,12372.208346604817,False,05T35@2,85.0
123,49034.0,12372.208346604817,False,05T35@2,90.0
124,48315.0,12372.208346604817,False,05T35@2,95.0
125,47350.0,12843.515729560906,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
