,balance,assets,bankrupt,agent_id,step
54,50377.0,2011.801019119494,False,02T07@1,60.0
55,50781.0,2093.6007792068604,False,02T07@1,65.0
56,51623.0,2091.672373322309,False,02T07@1,70.0
57,52396.0,1979.0990858839227,False,02T07@1,75.0
58,52961.0,1944.1661061708146,False,02T07@1,80.0
59,53325.0,2196.109813530397,False,02T07@1,85.0
60,53796.0,1884.5301295352726,False,02T07@1,90.0
61,54450.0,1311.5212456984627,False,02T07@1,95.0
62,54447.0,1660.6868884166595,False,02T07@1,100.0
63,47305.0,0.0,False,03T35@1,0.0
64,38176.0,2315.488218900431,False,03T35@1,5.0
65,25789.0,6162.760057101906,False,03T35@1,10.0
66,5385.0,10586.82482514829,False,03T35@1,15.0
67,-42639.833333333336,13935.096164632407,True,03T35@1,20.0
68,-42639.833333333336,15058.904238310552,True,03T35@1,25.0
69,-42639.833333333336,14998.07829603097,True,03T35@1,30.0
70,-42639.833333333336,14358.901153797837,True,03T35@1,35.0
71,-42639.833333333336,14392.470915007007,True,03T35@1,40.0
72,-42639.833333333336,15601.906779309968,True,03T35@1,45.0
73,-42639.833333333336,14499.881682374456,True,03T35@1,50.0
74,-42639.833333333336,13517.516649034693,True,03T35@1,55.0
75,-42639.833333333336,16481.24018159668,True,03T35@1,60.0
76,-42639.833333333336,15927.929903036946,True,03T35@1,65.0
77,-42639.833333333336,13975.251414285956,True,03T35@1,70.0
78,-42639.833333333336,16530.679482421,True,03T35@1,75.0
79,-42639.833333333336,17053.783069532266,True,03T35@1,80.0
80,-42639.833333333336,16686.977335731568,True,03T35@1,85.0
81,-42639.833333333336,15848.984725177355,True,03T35@1,90.0
82,-42639.833333333336,15551.904158840503,True,03T35@1,95.0
83,-42639.833333333336,17384.0014475807,True,03T35@1,100.0
84,73313.0,0.0,False,04T04@2,0.0
85,71942.0,977.3785616273976,False,04T04@2,5.0
86,72602.0,1814.7707299041,False,04T04@2,10.0
87,71052.0,5435.150632670041,False,04T04@2,15.0
88,70502.0,7759.480297611131,False,04T04@2,20.0
89,72698.0,7166.3631760174585,False,04T04@2,25.0
90,75038.0,6070.038531366471,False,04T04@2,30.0
91,76404.0,6131.223668601933,False,04T04@2,35.0
92,78257.0,5569.093243166493,False,04T04@2,40.0
93,79952.0,4907.024747906218,False,04T04@2,45.0
94,81902.0,4017.0387278918975,False,04T04@2,50.0
95,84134.0,2630.4196251476524,False,04T04@2,55.0
96,83704.0,3820.9000587734413,False,04T04@2,60.0
97,83317.0,4725.000000000001,False,04T04@2,65.0
98,83059.0,4995.000000000001,False,04T04@2,70.0
99,82629.0,5445.000000000002,False,04T04@2,75.0
100,82629.0,5445.000000000001,False,04T04@2,80.0
101,83285.0,4809.217600542013,False,04T04@2,85.0
102,84166.0,3960.0,False,04T04@2,90.0
103,85884.0,2249.999999999999,False,04T04@2,95.0
104,88051.0,89.99999999999996,False,04T04@2,100.0
105,73313.0,0.0,False,05T35@2,0.0
106,71209.0,2021.6178195716918,False,05T35@2,5.0
107,68694.0,3537.488775483877,False,05T35@2,10.0
108,66105.0,4633.854932106764,False,05T35@2,15.0
109,64042.0,6357.738617524923,False,05T35@2,20.0
110,62493.0,7004.019526770873,False,05T35@2,25.0
111,61691.0,7004.019526770873,False,05T35@2,30.0
112,59986.0,8308.016679089427,False,05T35@2,35.0
113,58698.0,9111.630782142884,False,05T35@2,40.0
114,57687.0,9829.295902096914,False,05T35@2,45.0
115,56386.0,11125.169950007745,False,05T35@2,50.0
116,55408.0,11648.031155394036,False,05T35@2,55.0
117,53543.0,13139.439577844229,False,05T35@2,60.0
118,52499.0,13656.718928980137,False,05T35@2,65.0
119,51002.0,15190.341989865294,False,05T35@2,70.0
120,48921.0,17109.98120336235,False,05T35@2,75.0
121,47112.0,18679.242980856845,False,05T35@2,80.0
122,45936.0,19648.017871548742,False,05T35@2,85.0
123,45101.0,19870.087666272157,False,05T35@2,90.0
124,43461.0,20612.701660873503,False,05T35@2,95.0
125,42557.0,20905.419318855216,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
