index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
272,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
888,T22,T35,2,11,34,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
361,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
816,T35,T35,2,8,16,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
655,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
285,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
840,T35,T35,2,1,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
858,T35,T35,2,8,16,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
640,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
163,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
395,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
722,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
790,T35,T35,2,8,16,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
1021,T22,T35,2,26,23,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
189,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
529,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1019,T35,T35,2,39,13,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
1020,T35,T35,2,39,13,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
626,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1022,T35,T35,2,14,13,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
739,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1023,T35,T35,2,15,11,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
942,T35,T04,2,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
464,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
487,T04,OTHER,3,1,45,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
390,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
897,T35,T04,3,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
832,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
413,T04,OTHER,3,2,45,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
1056,T35,T04,3,16,14,-1,-1,3,03T35@1,04T04@2,18,-1,-1,-1,2
812,T35,T07,3,1,12,1,-1,1,00T35@0,02T07@1,18,3,-1,-1,1
1053,T35,T07,3,1,12,-1,-1,3,00T35@0,02T07@1,18,-1,-1,-1,1
837,T35,T35,3,8,16,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
399,T35,OTHER,3,2,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
363,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
713,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
346,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
702,T04,OTHER,3,1,45,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
248,T04,OTHER,3,2,45,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
261,T04,OTHER,3,2,45,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
1017,T35,T35,3,14,13,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
1052,T35,T07,3,1,12,-1,-1,3,00T35@0,02T07@1,18,-1,-1,-1,1
934,T35,T04,3,20,15,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
237,T35,OTHER,3,2,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
343,T04,OTHER,3,2,45,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
1037,T22,T35,3,8,34,3,-1,3,01T22@0,03T35@1,18,3,-1,-1,1
865,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
442,T35,OTHER,3,1,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
319,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
957,T35,T35,3,20,11,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
292,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
276,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
29,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
80,T04,OTHER,3,1,45,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
37,T35,OTHER,3,2,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
324,T04,OTHER,3,2,45,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
836,T35,T07,4,1,12,1,-1,1,00T35@0,02T07@1,18,4,-1,-1,1
630,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
372,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
996,T35,T35,4,5,13,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
896,T35,T04,4,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
635,T04,OTHER,4,1,45,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
128,T04,OTHER,4,3,45,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1086,T35,T04,4,16,14,-1,-1,4,03T35@1,04T04@2,18,-1,-1,-1,2
321,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
178,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1089,T35,T04,4,16,14,-1,-1,4,03T35@1,04T04@2,18,-1,-1,-1,2
633,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
30,T04,OTHER,4,4,45,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
807,T35,T35,4,8,16,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
821,T35,T07,4,1,12,1,-1,1,00T35@0,02T07@1,18,4,-1,-1,1
220,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
921,T35,T04,4,20,15,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
740,T04,OTHER,4,2,45,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
777,T22,T35,4,10,34,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
156,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
541,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
67,T35,OTHER,4,1,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
671,T35,OTHER,4,4,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
560,T04,OTHER,4,1,45,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
909,T35,T04,4,20,17,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
581,T04,OTHER,4,2,45,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
38,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1013,T35,T35,4,27,13,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
336,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
672,T04,OTHER,4,1,45,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
561,T04,OTHER,4,1,45,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1090,T35,T07,4,1,12,-1,-1,4,00T35@0,02T07@1,18,-1,-1,-1,1
883,T35,T04,5,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
323,T04,OTHER,5,2,45,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
893,T35,T04,5,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
902,T22,T07,5,10,34,-1,-1,1,01T22@0,02T07@1,18,-1,-1,-1,1
396,T04,OTHER,5,3,45,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
929,T35,T04,5,20,16,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1046,T35,T35,5,10,14,3,-1,3,03T35@1,05T35@2,18,5,-1,-1,2
1015,T35,T04,5,20,15,2,-1,2,03T35@1,04T04@2,18,5,-1,-1,2
271,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
334,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
330,T35,OTHER,5,2,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
952,T35,T35,5,29,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
965,T35,T35,5,5,13,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
969,T35,T35,5,8,14,2,-1,2,03T35@1,05T35@2,18,5,-1,-1,2
179,T04,OTHER,5,1,45,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
153,T35,OTHER,5,1,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
970,T35,T04,5,20,15,2,-1,2,03T35@1,04T04@2,18,5,-1,-1,2
584,T35,OTHER,5,2,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
789,T22,T35,5,10,34,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
863,T35,T07,5,1,12,1,-1,1,00T35@0,02T07@1,18,5,-1,-1,1
838,T35,T35,5,5,16,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
791,T35,T07,5,1,12,1,-1,1,00T35@0,02T07@1,18,5,-1,-1,1
484,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
701,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
144,T35,OTHER,5,1,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
695,T35,OTHER,5,1,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
783,T22,T07,5,1,12,1,-1,1,01T22@0,02T07@1,18,5,-1,-1,1
146,T35,OTHER,5,4,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
97,T04,OTHER,5,1,45,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
134,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
545,T04,OTHER,5,1,45,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
804,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
87,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
6,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
486,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
651,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
650,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
691,T04,OTHER,5,1,45,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
617,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
806,T22,T07,6,1,12,1,-1,1,01T22@0,02T07@1,18,6,-1,-1,1
194,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1077,T35,T35,6,27,11,4,-1,4,00T35@0,03T35@1,18,6,-1,-1,1
154,T35,OTHER,6,1,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
706,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
914,T35,T04,6,20,15,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
715,T04,OTHER,6,1,45,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
1031,T35,T04,6,20,15,3,-1,3,03T35@1,04T04@2,18,6,-1,-1,2
513,T04,OTHER,6,2,45,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
73,T35,OTHER,6,2,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
77,T35,OTHER,6,2,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
764,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
924,T22,T35,6,8,35,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
375,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
784,T35,T35,6,7,16,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
391,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1158,T35,T04,6,16,14,-1,-1,6,03T35@1,04T04@2,18,-1,-1,-1,2
867,T22,T35,6,10,34,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
449,T04,OTHER,6,2,45,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
589,T35,OTHER,6,1,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
424,T04,OTHER,6,1,45,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
16,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
265,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
25,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
182,T35,OTHER,6,1,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
126,T04,OTHER,6,4,45,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
161,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
438,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
986,T35,T35,6,30,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
119,T35,OTHER,6,3,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
150,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
316,T04,OTHER,7,1,45,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
647,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
81,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
332,T35,OTHER,7,1,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
362,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1035,T35,T35,7,16,13,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
1199,T22,T07,7,1,12,-1,-1,7,01T22@0,02T07@1,18,-1,-1,-1,1
616,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
152,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
946,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
250,T04,OTHER,7,5,45,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
1203,T35,T04,7,16,14,-1,-1,7,03T35@1,04T04@2,18,-1,-1,-1,2
945,T35,T04,7,20,16,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1018,T22,T07,7,11,34,-1,-1,2,01T22@0,02T07@1,18,-1,-1,-1,1
50,T35,OTHER,7,1,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1194,T22,T35,7,1,12,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
1202,T22,T35,7,35,23,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
24,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1197,T22,T07,7,43,23,-1,-1,7,01T22@0,02T07@1,2,-1,-1,-1,1
226,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1119,T35,T35,7,9,16,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
876,T35,T04,7,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
456,T04,OTHER,7,1,45,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
796,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
213,T35,OTHER,7,3,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
304,T35,OTHER,7,1,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
881,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
410,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1078,T35,T35,7,8,14,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
436,T35,OTHER,7,5,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
157,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
192,T04,OTHER,7,1,45,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
217,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
109,T35,OTHER,7,1,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
768,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
435,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
507,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
600,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
669,T04,OTHER,8,2,45,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
868,T22,T35,8,16,33,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
450,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1106,T35,T35,8,29,11,5,-1,5,00T35@0,03T35@1,18,8,-1,-1,1
743,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
327,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
632,T35,OTHER,8,3,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
283,T35,OTHER,8,2,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1242,T35,T04,8,16,14,-1,-1,8,03T35@1,04T04@2,18,-1,-1,-1,2
1241,T22,T35,8,37,13,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
1229,T22,T35,8,5,23,8,-1,8,01T22@0,03T35@1,2,8,-1,-1,1
1240,T35,T35,8,37,13,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
1102,T35,T04,8,20,15,5,-1,5,03T35@1,04T04@2,18,8,-1,-1,2
648,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
305,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
619,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
997,T22,T35,8,16,33,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
184,T35,OTHER,8,1,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
937,T35,T04,8,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
79,T04,OTHER,8,2,45,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
737,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
368,T04,OTHER,8,2,45,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
1058,T22,T07,8,10,34,-1,-1,3,01T22@0,02T07@1,18,-1,-1,-1,1
239,T04,OTHER,8,1,45,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
389,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
94,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
352,T35,OTHER,8,3,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
397,T35,OTHER,8,1,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
149,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
253,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1122,T35,T04,8,20,15,5,-1,5,03T35@1,04T04@2,18,8,-1,-1,2
468,T04,OTHER,8,3,45,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
798,T35,T07,8,5,11,1,-1,1,00T35@0,02T07@1,18,8,-1,-1,1
819,T35,T07,8,5,11,1,-1,1,00T35@0,02T07@1,18,8,-1,-1,1
649,T04,OTHER,9,1,45,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
875,T35,T04,9,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
423,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
538,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
933,T35,T04,9,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
734,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
733,T04,OTHER,9,2,45,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
320,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
781,T35,T35,9,10,16,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
548,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
724,T35,OTHER,9,2,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
936,T22,T07,9,10,35,-1,-1,1,01T22@0,02T07@1,18,-1,-1,-1,1
889,T35,T04,9,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
938,T35,T04,9,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
601,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
623,T35,OTHER,9,3,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
679,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
