index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
448,T23,T22,6,16,3,5,-1,5,07T23@3,09T22@4,2,6,-1,-1,4
370,T22,T35,6,5,37,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
188,T41,OTHER,6,1,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
487,T35,T23,6,1,31,6,-1,6,05T35@2,07T23@3,11,6,-1,-1,3
280,T22,T35,6,5,37,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
458,T40,T41,6,5,71,5,-1,5,06T40@3,08T41@4,17,6,-1,-1,4
459,T35,T40,6,1,17,5,-1,5,04T35@2,06T40@3,17,6,-1,-1,3
197,T41,OTHER,6,1,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
472,T23,T41,6,3,23,6,-1,6,07T23@3,08T41@4,2,6,-1,-1,4
44,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
201,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
462,T35,T40,6,1,17,5,-1,5,05T35@2,06T40@3,17,6,-1,-1,3
326,T40,T41,6,5,71,2,-1,2,06T40@3,08T41@4,17,6,-1,-1,4
492,T35,T22,6,2,9,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
505,T35,T40,6,5,18,6,-1,6,04T35@2,06T40@3,17,6,-1,-1,3
423,T22,T35,6,5,37,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
17,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
18,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
165,T41,OTHER,6,2,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
144,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
133,T22,OTHER,6,3,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
103,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
131,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
149,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
114,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
346,T23,T22,6,17,30,3,-1,3,07T23@3,09T22@4,2,6,-1,-1,4
128,T41,OTHER,6,3,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
265,T40,T41,6,5,71,1,-1,1,06T40@3,08T41@4,17,6,-1,-1,4
414,T35,T40,6,5,16,4,-1,4,04T35@2,06T40@3,17,6,-1,-1,3
117,T22,OTHER,6,3,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
158,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
159,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
3,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
335,T23,T41,6,2,1,2,-1,2,07T23@3,08T41@4,10,6,-1,-1,4
507,T35,T23,6,6,32,6,-1,6,04T35@2,07T23@3,16,6,-1,-1,3
378,T40,T41,6,5,71,3,-1,3,06T40@3,08T41@4,17,6,-1,-1,4
11,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
564,T23,T22,7,28,26,-1,-1,7,07T23@3,09T22@4,2,-1,-1,-1,4
559,T35,T40,7,5,18,7,-1,7,05T35@2,06T40@3,17,7,-1,-1,3
282,T22,T35,7,5,38,1,-1,1,02T22@1,04T35@2,17,7,-1,-1,2
4,T22,OTHER,7,5,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
532,T35,T40,7,1,17,7,-1,7,05T35@2,06T40@3,17,7,-1,-1,3
550,T35,T23,7,9,24,7,-1,7,05T35@2,07T23@3,16,7,-1,-1,3
533,T23,T41,7,2,16,7,-1,7,07T23@3,08T41@4,2,7,-1,-1,4
528,T35,T22,7,2,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
525,T23,T22,7,2,29,7,-1,7,07T23@3,09T22@4,2,7,-1,-1,4
497,T35,T40,7,1,17,6,-1,6,04T35@2,06T40@3,17,7,-1,-1,3
522,T35,T22,7,2,9,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
519,T40,T22,7,5,71,7,-1,7,06T40@3,09T22@4,17,7,-1,-1,4
29,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
266,T40,T22,7,5,73,1,-1,1,06T40@3,09T22@4,17,7,-1,-1,4
224,T22,OTHER,7,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
474,T35,T40,7,5,18,6,-1,6,05T35@2,06T40@3,17,7,-1,-1,3
47,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
123,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
340,T23,T41,7,4,45,3,-1,3,07T23@3,08T41@4,2,7,-1,-1,4
369,T35,T22,7,2,9,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
372,T23,T41,7,10,12,3,-1,3,07T23@3,08T41@4,2,7,-1,-1,4
134,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
355,T40,T22,7,5,71,3,-1,3,06T40@3,09T22@4,17,7,-1,-1,4
140,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
351,T35,T22,7,2,9,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
395,T22,T35,7,5,37,4,-1,4,02T22@1,04T35@2,17,7,-1,-1,2
105,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
403,T23,T41,7,24,15,4,-1,4,07T23@3,08T41@4,2,7,-1,-1,4
101,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
48,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
98,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
155,T41,OTHER,7,1,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
90,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
418,T40,T22,7,5,71,4,-1,4,06T40@3,09T22@4,17,7,-1,-1,4
354,T23,T22,7,7,43,3,-1,3,07T23@3,09T22@4,2,7,-1,-1,4
460,T40,T41,7,5,71,5,-1,5,06T40@3,08T41@4,17,7,-1,-1,4
198,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
465,T35,T40,7,5,16,5,-1,5,05T35@2,06T40@3,17,7,-1,-1,3
305,T23,T22,7,51,41,2,-1,2,07T23@3,09T22@4,2,7,-1,-1,4
324,T40,T22,7,5,73,2,-1,2,06T40@3,09T22@4,17,7,-1,-1,4
65,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
425,T35,T40,7,5,16,4,-1,4,04T35@2,06T40@3,17,7,-1,-1,3
314,T22,T35,7,5,37,2,-1,2,02T22@1,04T35@2,17,7,-1,-1,2
199,T41,OTHER,7,6,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
59,T41,OTHER,7,1,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
577,T35,T22,8,2,9,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
594,T35,T22,8,2,9,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
597,T35,T40,8,5,18,8,-1,8,05T35@2,06T40@3,17,8,-1,-1,3
600,T40,T22,8,5,71,8,-1,8,06T40@3,09T22@4,17,8,-1,-1,4
606,T23,T22,8,11,4,-1,-1,8,07T23@3,09T22@4,11,-1,-1,-1,4
592,T22,T35,8,5,37,8,-1,8,02T22@1,05T35@2,17,8,-1,-1,2
363,T23,T22,8,4,2,3,-1,3,07T23@3,09T22@4,9,8,-1,-1,4
436,T40,T41,8,5,71,5,-1,5,06T40@3,08T41@4,17,8,-1,-1,4
457,T35,T40,8,5,16,5,-1,5,05T35@2,06T40@3,17,8,-1,-1,3
396,T35,T22,8,2,9,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
477,T22,T35,8,5,37,6,-1,6,02T22@1,04T35@2,17,8,-1,-1,2
456,T22,T35,8,5,37,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
520,T35,T40,8,1,17,7,-1,7,04T35@2,06T40@3,17,8,-1,-1,3
447,T35,T40,8,5,16,5,-1,5,05T35@2,06T40@3,17,8,-1,-1,3
416,T23,T22,8,17,44,4,-1,4,07T23@3,09T22@4,2,8,-1,-1,4
517,T23,T22,8,14,36,7,-1,7,07T23@3,09T22@4,2,8,-1,-1,4
374,T22,T35,8,5,37,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
297,T22,T35,8,5,38,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
0,T41,OTHER,8,3,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
160,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
89,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
61,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
45,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
41,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
40,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
104,T41,OTHER,8,1,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
209,T22,OTHER,8,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
192,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
222,T22,OTHER,8,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
25,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
110,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
6,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
141,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
137,T41,OTHER,8,3,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
232,T22,T35,8,5,38,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
122,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
22,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
420,T22,T35,9,5,37,4,-1,4,02T22@1,04T35@2,17,9,-1,-1,2
139,T22,OTHER,9,2,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
417,T23,T41,9,4,7,4,-1,4,07T23@3,08T41@4,2,9,-1,-1,4
93,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
413,T23,T41,9,5,1,4,-1,4,07T23@3,08T41@4,2,9,-1,-1,4
306,T40,T22,9,5,73,2,-1,2,06T40@3,09T22@4,17,9,-1,-1,4
411,T23,T22,9,1,19,4,-1,4,07T23@3,09T22@4,2,9,-1,-1,4
129,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
182,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
196,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
127,T41,OTHER,9,3,61,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
398,T40,T41,9,5,73,4,-1,4,06T40@3,08T41@4,17,9,-1,-1,4
106,T41,OTHER,9,3,61,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
628,T40,T41,9,5,71,9,-1,9,06T40@3,08T41@4,17,9,-1,-1,4
119,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
189,T41,OTHER,9,2,61,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
634,T35,T22,9,2,9,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
379,T22,T35,9,5,38,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
113,T22,OTHER,9,2,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
181,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
617,T35,T22,9,2,9,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
445,T22,T35,9,5,37,5,-1,5,02T22@1,04T35@2,17,9,-1,-1,2
555,T40,T41,9,5,71,7,-1,7,06T40@3,08T41@4,17,9,-1,-1,4
35,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
595,T23,T22,9,3,32,8,-1,8,07T23@3,09T22@4,2,9,-1,-1,4
508,T35,T40,9,5,16,6,-1,6,05T35@2,06T40@3,17,9,-1,-1,3
494,T23,T22,9,2,36,6,-1,6,07T23@3,09T22@4,2,9,-1,-1,4
19,T41,OTHER,9,3,61,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
217,T22,OTHER,9,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
236,T40,T41,9,5,73,1,-1,1,06T40@3,08T41@4,17,9,-1,-1,4
