index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,22,0,0,0,10.000000000000002,20,10.0,4.593144350318788,26,3.7307692307692313,24.74609925409427,53,25.66037735849057,34.99999999999999,17,35.0,0.16666666666666666,198687,0.0,0.0,34,0,0,6,0,0.0,29,35,25,170.0,93.0,13,9,25,2252,0.4875185415148735,12.258533667773008
12,25,0,0,0,10.000000000000002,20,10.0,4.351653690409018,16,2.5,25.139478487183517,78,26.80769230769231,34.99999999999999,17,35.0,0.3,194418,0.0,0.0,26,0,0,7,0,0.0,25,32,21,156.0,145.0,12,13,21,2926,0.5097584761679173,12.768292143940926
13,21,0,0,0,10.000000000000002,20,10.0,4.198000329951375,11,2.4545454545454546,24.95311729426807,52,23.634615384615387,34.999999999999986,13,35.0,0.3333333333333333,192056,0.0,0.0,28,0,0,6,0,0.0,22,28,17,152.0,41.0,12,9,17,1911,0.4308021515607834,13.199094295501707
14,17,0,0,0,10.000000000000002,20,10.0,3.9121074135939344,12,1.0,24.828128152457207,51,23.901960784313733,34.999999999999986,14,35.0,0.26666666666666666,188983,0.0,0.0,22,0,0,5,0,0.0,24,29,16,140.0,30.0,10,7,16,1921,0.3645372297614813,13.56363152526319
15,16,0,0,0,10.000000000000002,20,10.0,3.988588831192721,21,4.428571428571429,25.143046544020592,38,28.342105263157894,34.999999999999986,16,35.0,0.16666666666666666,187546,0.0,0.0,28,0,0,9,0,0.0,17,26,15,125.0,18.0,10,6,15,1930,0.4648354724049568,14.028466997668149
16,15,0,0,0,10.000000000000002,20,10.0,3.4683794430693995,35,1.5714285714285714,25.17135528198065,42,25.42857142857143,34.99999999999999,13,35.0,0.3333333333333333,184489,0.0,0.0,24,0,0,0,0,0.0,28,28,18,74.0,39.0,7,8,18,1778,0.5993237253278494,14.627790722995995
17,18,0,0,0,10.000000000000002,20,10.0,3.267024731360016,13,1.0,26.166051167835242,107,29.71028037383177,34.99999999999999,18,35.0,0.2833333333333333,178211,0.0,0.0,39,0,0,6,0,0.0,27,33,13,134.0,34.0,11,7,13,4022,0.392067963257432,15.019858686253428
18,13,0,0,0,10.000000000000002,20,10.0,3.1809067512843905,13,2.230769230769231,25.33318248607654,87,21.126436781609193,34.999999999999986,12,35.0,0.25,173075,0.0,0.0,28,0,0,3,0,0.0,21,24,16,133.0,27.0,9,4,16,2487,0.5322228316217661,15.552081517875195
19,16,0,0,0,10.000000000000002,20,10.0,3.1275615571410964,4,1.25,25.15165624051445,33,22.54545454545455,34.99999999999999,15,35.0,0.2333333333333333,171770,0.0,0.0,24,0,0,5,0,0.0,27,32,18,142.0,32.0,10,6,18,1474,1.3204173240810633,16.872498841956258
20,18,0,0,0,10.000000000000002,20,10.0,3.1275615571410964,0,,25.73602321618037,74,29.33783783783784,34.99999999999999,18,35.0,0.16666666666666666,168508,0.0,0.0,22,0,0,3,0,0.0,30,33,21,140.0,33.0,12,6,21,3001,0.4680334609001875,17.340532302856445
21,21,0,0,0,10.000000000000002,20,10.0,2.4631995517878487,66,1.1515151515151516,25.279788555908738,56,21.392857142857142,34.999999999999986,14,35.0,0.3333333333333333,163333,0.0,0.0,23,0,0,5,0,0.0,28,33,22,172.0,39.0,13,8,22,1964,0.547610679641366,17.888142982497808
22,22,0,0,0,10.000000000000002,20,10.0,2.4631995517878487,0,,24.674139159610935,78,20.94871794871795,34.99999999999999,16,35.0,0.16666666666666666,158249,0.0,0.0,24,0,0,4,0,0.0,29,33,19,130.0,117.0,12,10,19,2394,0.41706093586981297,18.305203918367624
23,19,0,0,0,10.000000000000002,20,10.0,2.7994858231918918,27,5.0,24.38822932447281,40,20.8,34.99999999999999,14,35.0,0.16666666666666666,155975,0.0,0.0,28,0,0,4,0,0.0,27,31,19,143.0,31.0,10,9,19,1657,0.4524950869381428,18.757699005305764
24,19,0,0,0,10.000000000000002,20,10.0,2.574696474159266,63,1.9206349206349207,23.88415584327097,70,20.37142857142857,34.99999999999999,17,35.0,0.25,149017,0.0,0.0,31,0,0,4,0,0.0,23,27,17,114.0,69.0,9,10,17,2342,0.5003447271883488,19.25804373249412
25,17,0,0,0,10.000000000000002,20,10.0,2.5670228716427284,3,2.0,23.824692951316162,75,23.426666666666666,34.99999999999999,12,35.0,0.21666666666666667,144775,0.0,0.0,29,0,0,3,0,0.0,28,31,20,177.0,30.0,12,5,20,2383,0.6038405410945415,19.861884273588657
26,20,0,0,0,10.000000000000002,20,10.0,2.4813303789250942,36,2.0,23.747607596094493,91,23.30769230769231,35.0,11,35.0,0.3333333333333333,135386,0.0,0.0,29,0,0,4,1,36.369565217391305,26,30,17,148.0,84.0,11,9,17,2732,0.6824069172143936,20.54429119080305
27,17,0,0,1,10.000000000000002,20,10.0,2.4538123781389563,13,2.0,23.876171582376408,5,38.0,35.0,18,35.0,0.3333333333333333,142561,0.0,0.125,20,0,0,4,12,19092.6,24,28,13,156.0,35.0,10,7,13,1036,0.4307403434067965,20.975031534209847
28,13,0,0,0,10.000000000000002,20,10.0,2.4326704320325567,10,2.0,23.92843735480985,15,25.66666666666667,35.0,13,35.0,0.3333333333333333,142090,0.0,0.125,20,0,0,9,10,776.3166666666667,13,22,6,84.0,16.0,8,5,6,1060,0.16392698138952255,21.13895851559937
29,6,0,0,0,10.000000000000002,20,10.0,2.472212472751359,5,4.0,23.98253194382861,1,49.0,35.0,13,35.0,0.26666666666666666,141837,0.0,0.125,20,0,0,9,2,193.57916666666668,17,26,5,62.0,6.0,4,2,5,724,0.2359361369162798,21.374894652515646
30,5,0,0,0,10.000000000000002,20,10.0,2.472212472751359,0,,24.18300004050877,13,30.615384615384613,35.0,12,35.0,0.16666666666666666,141734,0.0,0.125,18,0,0,6,3,3.0,17,23,7,30.0,16.0,3,2,7,1018,0.22030111961066726,21.59519577212632
31,7,0,0,0,10.000000000000002,20,10.0,2.4130978681951976,11,1.4545454545454546,24.35918521898718,5,38.0,35.0,19,35.0,0.3333333333333333,141289,0.0,0.125,21,0,0,6,5,5.0,17,23,6,81.0,3.0,6,1,6,1071,0.1515459232032299,21.746741695329547
32,6,0,0,0,10.000000000000002,20,10.0,2.4130978681951976,0,,24.214265861006407,10,19.1,35.0,14,35.0,0.18333333333333332,141150,0.0,0.125,20,0,0,7,2,2.0,20,27,7,46.0,6.0,4,2,7,881,0.29101874120533466,22.037760436534878
33,7,0,0,0,10.000000000000002,20,10.0,2.5723323595512406,5,8.0,24.368012672088014,13,28.23076923076923,35.0,20,35.0,0.25,140339,0.0,0.125,22,0,0,5,1,1.0,17,22,7,26.0,21.0,3,4,7,1307,0.3950670398771763,22.432827476412054
34,7,0,0,0,10.000000000000002,20,10.0,2.5174989090983573,9,1.5555555555555556,25.113157264844283,11,45.81818181818182,34.99999999999999,9,35.0,0.31666666666666665,139778,0.0,0.125,21,0,0,5,0,0.0,18,23,9,54.0,29.0,4,3,9,1033,0.3332166876643896,22.766044164076447
35,9,0,0,0,10.0,20,10.0,2.5164065812169487,10,2.5,25.113157264844283,0,,34.99999999999999,11,35.0,0.3333333333333333,139550,0.0,0.125,16,0,0,6,2,2.0,22,28,9,110.0,12.0,8,1,9,610,0.24813058972358704,23.014174753800035
36,9,0,0,0,10.0,20,10.0,2.5164065812169487,0,,25.33535401229921,5,38.0,34.99999999999999,12,35.0,0.16666666666666666,139451,0.0,0.125,18,0,0,3,0,0.0,24,27,8,65.0,17.0,6,3,8,810,0.2949397154152393,23.309114469215274
37,8,0,0,0,10.0,20,10.0,2.599648925975817,5,5.0,25.97214451632202,7,49.714285714285715,34.999999999999986,20,35.0,0.25,139468,0.0,0.125,20,0,0,0,0,0.0,24,24,9,60.0,12.0,4,4,9,1273,0.23501894623041156,23.544133415445685
38,9,0,0,0,10.0,20,10.0,2.599648925975817,0,,26.456431412574958,7,43.14285714285715,34.999999999999986,20,35.0,0.16666666666666666,139244,0.0,0.125,20,0,0,0,0,0.0,24,24,7,49.0,15.0,4,5,7,1202,0.17563629895448685,23.719769714400172
39,7,0,0,0,10.0,20,10.0,2.543025097626921,14,2.0,27.058960279615626,7,46.28571428571429,34.99999999999999,20,35.0,0.3333333333333333,138869,0.0,0.125,22,0,0,3,0,0.0,22,25,9,23.0,6.0,5,2,9,1252,0.3203725032508373,24.04014221765101
40,9,0,0,0,9.999999999999998,20,10.0,2.5087130222010647,9,2.0,28.682946701964894,18,47.38888888888889,34.99999999999999,20,35.0,0.3333333333333333,138475,0.0,0.125,25,0,0,1,0,0.0,23,24,8,70.0,12.0,5,4,8,1771,0.22587345726788044,24.26601567491889
41,8,0,0,0,9.999999999999998,20,10.0,2.5646959963805736,5,4.0,30.058166163016356,19,44.73684210526316,34.99999999999999,20,35.0,0.3,138182,0.0,0.125,26,0,0,2,0,0.0,23,25,10,33.0,25.0,4,4,10,1770,0.12116199918091294,24.387177674099803
42,10,0,0,0,9.999999999999998,20,10.0,2.4942209237074318,9,1.5555555555555556,29.920263462853317,31,29.032258064516128,34.99999999999999,20,35.0,0.31666666666666665,137074,0.0,0.125,26,0,0,4,0,0.0,24,28,9,77.0,6.0,8,2,9,1814,0.1447577979415655,24.531935472041372
43,9,0,0,0,9.999999999999998,20,10.0,2.432468502728911,5,1.0,30.636381571884485,10,45.5,34.99999999999999,20,35.0,0.25,136780,0.0,0.125,20,0,0,3,0,0.0,25,28,8,55.0,12.0,5,4,8,1360,0.18766740895807746,24.71960288099945
44,8,0,0,0,9.999999999999998,20,10.0,2.432468502728911,0,,30.411098384586204,10,26.0,34.99999999999999,20,35.0,0.16666666666666666,136749,0.0,0.125,21,0,0,0,0,0.0,24,24,7,37.0,15.0,3,5,7,1160,0.129570247605443,24.84917312860489
45,7,0,0,0,10.0,20,10.0,2.4134816531587253,5,2.0,31.344566186803107,9,50.555555555555564,34.99999999999999,15,35.0,0.25,136117,0.0,0.125,21,0,0,1,0,0.0,20,21,8,22.0,12.0,3,4,8,1190,0.11768686957657334,24.966859998181466
46,8,0,0,0,10.0,20,10.0,2.4134816531587253,0,,31.573323356982254,7,37.285714285714285,35.0,11,35.0,0.16666666666666666,135753,0.0,0.125,19,0,0,2,0,0.0,23,25,7,51.0,22.0,5,3,7,846,0.49635170772671705,25.46321170590818
47,7,0,0,0,10.0,20,10.0,2.702982399739746,9,6.0,31.573323356982254,0,,35.00000000000001,7,35.0,0.31666666666666665,135275,0.0,0.125,15,0,0,1,0,0.0,21,22,8,23.0,21.0,2,5,8,499,0.0933349896222353,25.55654669553041
48,8,0,0,0,10.0,20,10.0,2.702982399739746,0,,31.460497875055204,1,13.0,35.00000000000001,14,35.0,0.16666666666666666,134843,0.0,0.125,14,0,0,3,0,0.0,19,22,7,66.0,27.0,4,4,7,703,0.13356633111834526,25.69011302664876
49,7,0,0,0,10.0,20,10.0,2.495566231108986,42,2.0,30.632645457194144,20,24.5,35.00000000000001,11,35.0,0.3333333333333333,133048,0.0,0.125,21,0,0,3,0,0.0,21,24,6,52.0,18.0,4,3,6,1159,0.11425642482936382,25.804369451478124
50,6,0,0,0,10.0,20,10.0,2.47453469209695,12,2.25,30.43807164731145,17,28.705882352941174,35.00000000000001,6,35.0,0.3333333333333333,132254,0.0,0.125,18,0,0,5,0,0.0,15,20,7,42.0,26.0,4,2,7,925,0.1217849999666214,25.926154451444745
51,7,0,0,0,10.000000000000002,20,10.0,2.4867451780004552,3,3.0,31.186055587513643,9,43.77777777777778,35.00000000000001,20,35.0,0.3333333333333333,132080,0.0,0.125,24,0,0,7,0,0.0,21,28,4,109.0,0.0,7,0,4,1303,0.15221449919044971,26.078368950635195
52,4,0,0,0,10.000000000000002,20,10.0,2.4867451780004552,0,,30.386725050958876,40,27.5,35.00000000000001,8,35.0,0.3333333333333333,130936,0.0,0.125,19,0,0,1,0,0.0,23,24,5,49.0,0.0,4,0,5,1580,0.18363106995821,26.262000020593405
53,5,0,0,0,10.000000000000002,20,10.0,2.4666635455227004,5,2.0,30.386725050958876,0,,35.0,17,35.0,0.3333333333333333,130679,0.0,0.125,15,0,0,3,0,0.0,21,24,7,52.0,21.0,3,2,7,805,0.11967303045094012,26.381673051044345
54,7,0,0,0,10.000000000000002,20,10.0,2.490040633964612,5,3.0,30.386725050958876,0,,35.00000000000001,12,35.0,0.3333333333333333,130184,0.0,0.125,19,0,0,6,0,0.0,20,26,9,76.0,16.0,5,2,9,635,0.21084339916706085,26.59251645021141
55,9,0,0,0,10.000000000000002,20,10.0,2.683383138678081,9,4.888888888888889,30.386725050958876,0,,35.00000000000001,17,35.0,0.3333333333333333,129992,0.0,0.125,22,0,0,5,0,0.0,23,28,9,83.0,3.0,8,1,9,839,0.20360326021909714,26.796119710430503
56,9,0,0,0,10.000000000000002,20,10.0,2.683383138678081,0,,30.28262004684918,1,13.0,35.00000000000001,17,35.0,0.26666666666666666,130116,0.0,0.125,19,0,0,0,0,0.0,24,24,8,46.0,15.0,4,5,8,808,0.1551897842437029,26.95130949467421
57,8,0,0,0,10.000000000000002,20,10.0,2.6388832344114506,7,2.0,30.28262004684918,0,,35.00000000000001,14,35.0,0.2833333333333333,129760,0.0,0.125,21,0,0,0,0,0.0,24,24,10,49.0,29.0,3,5,10,704,0.2255779653787613,27.176887460052967
58,10,0,0,0,10.000000000000002,20,10.0,2.605690270062785,2,1.0,29.65760857026648,6,14.0,35.0,15,35.0,0.2,129494,0.0,0.125,21,0,0,0,0,0.0,26,26,8,58.0,28.0,4,6,8,811,0.1681218557059765,27.345009315758944
59,8,0,0,0,10.000000000000002,20,10.0,2.5859124023514664,3,2.0,30.012579890731093,5,40.0,35.0,12,35.0,0.21666666666666667,129327,0.0,0.125,17,0,0,1,0,0.0,23,24,4,52.0,12.0,4,4,4,826,0.1323855035007,27.477394819259644
60,4,0,0,0,10.000000000000002,20,10.0,2.5859124023514664,0,,30.61619568705097,16,35.5625,34.99999999999999,16,35.0,0.16666666666666666,129082,0.0,0.125,21,0,0,1,0,0.0,19,20,3,18.0,6.0,2,2,3,1329,0.08759845048189162,27.56499326974153
61,3,0,0,0,10.000000000000002,20,10.0,2.5859124023514664,0,,32.11013134232215,20,42.0,34.99999999999999,16,35.0,0.16666666666666666,128710,0.0,0.125,22,0,0,3,0,0.0,9,12,4,21.0,0.0,3,0,4,1600,0.07281289435923101,27.63780616410077
62,4,0,0,0,10.000000000000002,20,10.0,2.3704499330721323,13,1.0,33.08507783370481,15,42.0,34.99999999999999,16,35.0,0.3333333333333333,127967,0.0,0.125,20,0,0,3,0,0.0,10,13,6,22.0,6.0,3,1,6,1403,0.10437666438519956,27.74218282848597
63,6,0,0,0,10.0,20,10.0,2.3463210761474684,6,2.0,34.17348338557489,17,42.941176470588225,34.99999999999999,10,35.0,0.31666666666666665,127275,0.0,0.125,18,0,0,9,0,0.0,4,13,6,46.0,10.0,4,2,6,1292,0.13403405994176865,27.87621688842773
64,6,0,0,0,10.0,20,10.0,2.3660297594190953,1,4.0,34.040633381935976,10,32.2,34.99999999999999,6,35.0,0.18333333333333332,126961,0.0,0.125,18,0,0,3,0,0.0,1,4,8,46.0,34.0,4,2,8,736,0.2758147679269314,28.152031656354666
65,8,0,0,0,10.0,20,10.0,2.3660297594190953,0,,33.10724984400547,26,28.30769230769231,35.0,10,35.0,0.16666666666666666,125721,0.0,0.125,17,0,0,4,0,0.0,2,6,9,84.0,25.0,6,2,9,1286,0.1972698774188757,28.349301533773538
66,9,0,0,0,10.0,20,10.0,2.3476167572350004,4,2.0,32.316214032916086,18,26.0,35.0,6,35.0,0.2333333333333333,124815,0.0,0.125,14,0,0,4,0,0.0,4,8,6,120.0,3.0,8,1,6,886,0.17413070425391194,28.52343223802745
67,6,0,0,0,10.000000000000002,20,10.0,2.259610796891329,5,1.0,32.316214032916086,0,,35.00000000000001,10,35.0,0.25,115893,0.0,0.125,12,0,0,0,6,344.0333333333333,4,4,7,69.0,6.0,4,2,7,435,0.21615268662571907,28.739584924653172
68,7,0,0,1,10.0,13,10.0,2.259610796891329,0,,32.316214032916086,0,,35.00000000000001,11,35.0,0.16666666666666666,124368,0.0,0.25,11,0,0,1,5,3725.6277777777777,4,5,6,67.0,6.0,5,2,6,495,0.14971528761088848,28.88930021226406
69,6,0,0,0,10.0,10,10.0,2.259610796891329,0,,32.316214032916086,0,,35.00000000000001,9,35.0,0.16666666666666666,124157,0.0,0.25,9,0,0,3,7,8095.071296296296,1,4,8,23.0,18.0,4,2,8,415,0.09462405554950236,28.983924267813567
70,8,0,0,0,10.0,9,10.0,2.259610796891329,0,,32.316214032916086,0,,35.00000000000001,13,35.0,0.16666666666666666,123859,0.0,0.25,10,0,0,1,7,11713.418981481482,2,3,10,30.0,38.0,3,5,10,545,0.12704977206885815,29.11097403988242
71,10,0,0,0,10.0,9,10.0,2.259610796891329,0,,32.36926979962422,17,32.823529411764696,35.00000000000001,14,35.0,0.16666666666666666,123679,0.0,0.25,16,0,0,3,6,10648.199074074077,3,6,8,70.0,17.0,6,4,8,1138,0.1421756837517023,29.253149723634124
72,8,0,0,0,10.0,14,10.0,2.259610796891329,0,,32.36756991679003,17,32.35294117647059,35.0,20,35.0,0.16666666666666666,123318,0.0,0.25,21,0,0,3,4,4686.5675925925925,2,5,7,50.0,21.0,5,3,7,1390,0.13501719757914546,29.38816692121327
73,7,0,0,0,10.0,9,10.0,2.259610796891329,0,,32.61868999681387,5,40.0,35.0,20,35.0,0.16666666666666666,123177,0.0,0.25,15,0,0,1,6,10648.199074074073,3,4,9,46.0,18.0,4,3,9,990,0.14494634792208672,29.53311326913536
74,9,0,0,0,10.0,7,10.0,2.259610796891329,0,,33.053470135743325,10,39.0,35.0,20,35.0,0.16666666666666666,122803,0.0,0.25,15,0,0,0,7,11926.262962962965,3,3,11,23.0,33.0,3,6,11,1160,0.1723645105957985,29.705477779731154
75,11,0,0,0,10.0,9,10.0,2.259610796891329,0,,33.2338768146612,5,38.0,35.0,20,35.0,0.16666666666666666,122710,0.0,0.25,15,0,0,2,5,7028.851388888888,4,6,12,61.0,35.0,6,5,12,980,0.17735112272202969,29.882828902453184
76,12,0,0,0,10.0,13,10.0,2.259610796891329,0,,34.22845452849192,10,46.5,35.0,20,35.0,0.16666666666666666,122393,0.0,0.25,19,0,0,5,4,7240.69537037037,3,8,10,79.0,19.0,8,4,10,1295,0.2619008757174015,30.144729778170586
77,10,0,0,0,10.000000000000002,11,10.0,2.259610796891329,0,,35.42914164850143,9,51.444444444444436,35.0,20,35.0,0.16666666666666666,122017,0.0,0.25,18,0,0,4,4,5750.7874999999985,4,8,6,91.0,6.0,8,2,6,1273,0.19278711266815665,30.337516890838746
78,6,0,0,0,10.000000000000002,10,10.0,2.259610796891329,0,,36.39358409904654,33,39.78787878787879,35.0,20,35.0,0.16666666666666666,120579,0.0,0.25,23,0,0,1,5,8093.071296296296,2,3,6,32.0,9.0,3,3,6,2113,0.16530772112309933,30.50282461196184
79,6,0,0,0,10.000000000000004,14,10.0,2.259610796891329,0,,37.13405459170551,12,45.41666666666666,35.0,20,35.0,0.16666666666666666,120332,0.0,0.25,21,0,0,1,3,4685.5675925925925,1,2,7,21.0,28.0,2,4,7,1385,0.27057397179305553,30.773398583754894
80,7,0,0,0,10.000000000000004,8,10.0,2.259610796891329,0,,37.40706454767693,10,41.0,35.0,20,35.0,0.16666666666666666,120231,0.0,0.25,16,0,0,2,4,3622.347685185185,4,6,7,46.0,3.0,6,1,7,1190,0.1508215982466936,30.92422018200159
81,7,0,0,0,10.000000000000004,10,10.0,2.259610796891329,0,,37.752177276321895,8,43.25,35.0,20,35.0,0.16666666666666666,120025,0.0,0.25,17,0,0,0,5,8305.915277777778,2,2,7,29.0,15.0,2,5,7,1146,0.2321190275251865,31.156339209526774
82,7,0,0,0,10.000000000000004,11,10.0,2.259610796891329,0,,38.23160080701746,24,40.66666666666666,35.0,20,35.0,0.16666666666666666,119198,0.0,0.25,20,0,0,1,5,8518.75925925926,3,4,9,21.0,19.0,4,3,9,1786,0.19178304634988308,31.34812225587666
83,9,0,0,0,10.000000000000004,14,10.0,2.259610796891329,0,,38.55721427682956,13,41.846153846153854,35.0,20,35.0,0.16666666666666666,118562,0.0,0.25,19,0,0,1,2,1704.7518518518518,5,6,8,74.0,9.0,6,3,8,1384,0.1522486750036478,31.500370930880308
84,8,0,0,0,10.000000000000004,6,10.0,2.259610796891329,0,,38.80045505977342,18,40.555555555555564,35.0,20,35.0,0.16666666666666666,118127,0.0,0.25,17,0,0,4,6,9030.584814814814,1,5,8,26.0,20.0,5,3,8,1490,0.4182031489908695,31.918574079871178
85,8,0,0,0,10.000000000000004,7,10.0,2.259610796891329,0,,37.619654493896505,18,28.88888888888889,35.0,12,35.0,0.16666666666666666,117356,0.0,0.25,12,0,0,1,5,7326.832962962962,4,5,6,82.0,9.0,5,3,6,1010,0.2987770326435566,32.21735111251473
86,6,0,0,0,10.000000000000004,8,10.0,2.259610796891329,0,,38.09849470282487,9,45.33333333333334,35.0,11,35.0,0.16666666666666666,116868,0.0,0.25,14,0,0,0,5,6390.319444444444,3,3,7,33.0,9.0,3,3,7,873,0.1973778624087572,32.414728974923484
87,7,0,0,0,10.000000000000004,12,10.0,2.259610796891329,0,,38.4898166510865,6,47.0,35.0,20,35.0,0.16666666666666666,116584,0.0,0.25,19,0,0,2,4,5963.6314814814805,2,4,5,25.0,9.0,4,3,5,1102,0.15925062075257299,32.573979595676064
88,5,0,0,0,10.000000000000004,11,10.0,2.259610796891329,0,,39.4273518617525,16,46.625,35.0,15,35.0,0.16666666666666666,116007,0.0,0.25,17,0,0,0,5,8518.75925925926,0,0,8,0.0,15.0,0,5,8,1381,0.061094049364328384,32.63507364504039
89,8,0,0,0,10.000000000000004,10,10.0,2.259610796891329,0,,39.3724333187144,5,38.0,35.0,9,35.0,0.16666666666666666,115691,0.0,0.25,12,0,0,1,4,4260.87962962963,2,3,9,33.0,15.0,3,5,9,605,0.10894232988357544,32.74401597492397
90,9,0,0,0,10.000000000000004,11,10.0,2.259610796891329,0,,38.91046493676447,22,36.45454545454545,35.0,20,35.0,0.16666666666666666,114588,0.0,0.25,21,0,0,3,4,5537.943518518518,1,4,11,20.0,15.0,4,5,11,1612,0.09325536713004112,32.83727134205401
91,11,0,0,0,10.000000000000002,9,10.0,2.259610796891329,0,,39.31181848001588,9,44.88888888888889,35.0,20,35.0,0.16666666666666666,114406,0.0,0.25,17,0,0,2,5,7028.851388888889,3,5,12,41.0,18.0,5,6,12,1194,0.0935448743402958,32.930816216394305
92,12,0,0,0,10.000000000000002,9,10.0,2.259610796891329,0,,39.32622143428422,10,39.5,35.0,20,35.0,0.16666666666666666,114177,0.0,0.25,18,0,0,0,6,11712.418981481482,3,3,10,31.0,27.0,3,9,10,1185,0.54696024954319,33.47777646593749
93,10,0,0,0,10.000000000000002,12,10.0,2.259610796891329,0,,37.9406257400118,18,28.88888888888889,35.0,20,35.0,0.16666666666666666,113576,0.0,0.25,20,0,0,0,5,8944.447222222221,2,2,7,17.0,24.0,2,8,7,1340,0.04712544940412045,33.52490191534161
94,7,0,0,0,10.000000000000004,11,10.0,2.259610796891329,0,,38.054458714077846,2,45.0,35.0,20,35.0,0.16666666666666666,113497,0.0,0.25,17,0,0,2,5,8518.75925925926,0,2,6,9.0,15.0,2,5,6,900,0.0320196021348238,33.55692151747644
95,6,0,0,0,10.000000000000004,12,10.0,2.259610796891329,0,,37.75195578018242,9,34.0,35.0,20,35.0,0.16666666666666666,113178,0.0,0.25,15,0,0,1,5,8944.447222222221,0,1,4,3.0,15.0,1,5,4,1126,0.024979434907436367,33.58190095238388
