index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
744,T40,T23,2,4,51,-1,-1,1,02T40@1,04T23@2,10,-1,-1,-1,2
731,T23,T40,2,5,1,1,-1,1,01T23@0,02T40@1,10,2,-1,-1,1
716,T23,T40,2,5,4,1,-1,1,01T23@0,02T40@1,14,2,-1,-1,1
713,T35,T23,2,10,26,1,-1,1,03T35@1,04T23@2,10,2,-1,-1,2
674,T35,T22,2,5,14,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
687,T23,T40,2,2,3,1,-1,1,01T23@0,02T40@1,13,2,-1,-1,1
364,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
77,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
341,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
21,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
46,T23,OTHER,3,1,35,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
247,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
474,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
593,T23,OTHER,3,2,35,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
704,T35,T23,3,2,26,1,-1,1,03T35@1,04T23@2,8,3,-1,-1,2
753,T23,T35,3,4,3,2,-1,2,01T23@0,03T35@1,12,3,-1,-1,1
104,T23,OTHER,3,4,35,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
420,T22,OTHER,3,2,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
697,T23,T40,3,4,3,1,-1,1,01T23@0,02T40@1,13,3,-1,-1,1
156,T23,OTHER,3,1,35,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
721,T35,T22,3,5,14,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
391,T22,OTHER,3,4,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
751,T40,T23,3,3,51,-1,-1,1,02T40@1,04T23@2,13,-1,-1,-1,2
386,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
19,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
35,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
141,T22,OTHER,3,1,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
325,T22,OTHER,3,2,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
405,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
781,T23,T35,3,2,4,2,-1,2,01T23@0,03T35@1,14,3,-1,-1,1
456,T22,OTHER,3,1,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
809,T23,T35,3,3,6,3,-1,3,01T23@0,03T35@1,15,3,-1,-1,1
677,T35,T23,3,4,25,1,-1,1,03T35@1,04T23@2,14,3,-1,-1,2
54,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
792,T23,T40,3,5,1,2,-1,2,01T23@0,02T40@1,9,3,-1,-1,1
5,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
542,T22,OTHER,3,2,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
692,T35,T23,3,2,26,1,-1,1,03T35@1,04T23@2,13,3,-1,-1,2
12,T23,OTHER,4,2,35,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
444,T23,OTHER,4,3,35,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
107,T23,OTHER,4,2,35,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
268,T22,OTHER,4,2,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
277,T23,OTHER,4,2,35,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
586,T23,OTHER,4,2,35,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
562,T23,OTHER,4,2,35,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
497,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
293,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
60,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
801,T35,T22,4,7,13,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
530,T22,OTHER,4,3,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
311,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
573,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
23,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
515,T22,OTHER,4,2,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
822,T35,T23,4,9,24,3,-1,3,03T35@1,04T23@2,12,4,-1,-1,2
577,OTHER,T19,4,5,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
842,T35,T22,4,7,13,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
728,T35,T23,4,6,26,1,-1,1,03T35@1,04T23@2,8,4,-1,-1,2
702,T35,T23,4,5,26,1,-1,1,03T35@1,04T23@2,9,4,-1,-1,2
775,T23,T35,4,8,5,2,-1,2,01T23@0,03T35@1,14,4,-1,-1,1
489,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
740,T35,T23,4,6,25,1,-1,1,03T35@1,04T23@2,10,4,-1,-1,2
75,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
149,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
831,T23,T35,5,2,2,4,-1,4,01T23@0,03T35@1,14,5,-1,-1,1
394,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
597,T23,OTHER,5,3,35,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
720,T35,T23,5,9,18,1,-1,1,03T35@1,04T23@2,15,5,-1,-1,2
217,T23,OTHER,5,2,35,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
757,T23,T35,5,7,5,2,-1,2,01T23@0,03T35@1,14,5,-1,-1,1
747,T40,T23,5,2,51,-1,-1,1,02T40@1,04T23@2,11,-1,-1,-1,2
245,T23,OTHER,5,1,35,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
767,T35,T22,5,3,14,2,-1,2,03T35@1,05T22@2,17,5,-1,-1,2
625,T22,OTHER,5,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
312,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
730,T35,T22,5,6,14,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
374,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
388,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
130,T22,OTHER,5,2,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
509,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
848,T35,T22,5,3,13,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
462,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
266,T23,OTHER,5,3,35,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
706,T35,T23,5,7,26,1,-1,1,03T35@1,04T23@2,7,5,-1,-1,2
168,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
877,T35,T22,5,4,13,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
605,T22,OTHER,5,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
770,T40,T23,5,3,37,2,-1,2,02T40@1,04T23@2,2,5,-1,-1,2
652,T22,OTHER,5,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
886,T35,T22,5,2,13,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
276,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
89,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
162,T22,OTHER,5,3,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
183,T22,OTHER,5,1,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
703,T35,T23,5,3,26,1,-1,1,03T35@1,04T23@2,12,5,-1,-1,2
868,T35,T23,5,7,22,5,-1,5,03T35@1,04T23@2,13,5,-1,-1,2
589,T23,OTHER,5,1,35,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
155,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
587,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
13,T22,OTHER,6,2,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
736,T35,T23,6,6,23,1,-1,1,03T35@1,04T23@2,14,6,-1,-1,2
39,T23,OTHER,6,3,35,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
315,T23,OTHER,6,4,35,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
735,T35,T23,6,7,22,1,-1,1,03T35@1,04T23@2,15,6,-1,-1,2
683,T35,T23,6,2,26,1,-1,1,03T35@1,04T23@2,12,6,-1,-1,2
345,T22,OTHER,6,1,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
798,T35,T22,6,3,14,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
514,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
825,T35,T22,6,3,13,4,-1,4,03T35@1,05T22@2,17,6,-1,-1,2
826,T35,T23,6,9,20,4,-1,4,03T35@1,04T23@2,18,6,-1,-1,2
786,T23,T35,6,7,2,2,-1,2,01T23@0,03T35@1,12,6,-1,-1,1
780,T23,T35,6,8,1,2,-1,2,01T23@0,03T35@1,14,6,-1,-1,1
80,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
841,T23,T40,6,5,5,4,-1,4,01T23@0,02T40@1,15,6,-1,-1,1
774,T35,T23,6,5,25,2,-1,2,03T35@1,04T23@2,9,6,-1,-1,2
773,T23,T35,6,3,2,2,-1,2,01T23@0,03T35@1,12,6,-1,-1,1
327,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
889,T23,T35,6,41,6,-1,-1,5,01T23@0,03T35@1,14,-1,-1,-1,1
768,T23,T35,6,6,1,2,-1,2,01T23@0,03T35@1,10,6,-1,-1,1
430,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
436,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
410,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
349,T23,OTHER,6,1,35,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
640,T22,OTHER,6,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
417,T22,OTHER,6,1,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
758,T40,T23,6,2,48,2,-1,2,02T40@1,04T23@2,15,6,-1,-1,2
610,T22,OTHER,6,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
129,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
390,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
894,T35,T22,6,8,13,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
793,T23,T40,7,2,1,3,-1,3,01T23@0,02T40@1,12,7,-1,-1,1
933,T35,T22,7,3,13,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
220,T22,OTHER,7,2,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
604,T22,OTHER,7,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
502,T23,OTHER,7,1,35,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
280,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
928,T35,T22,7,2,14,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
31,T22,OTHER,7,2,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
776,T23,T35,7,11,1,2,-1,2,01T23@0,03T35@1,9,7,-1,-1,1
473,T23,OTHER,7,3,35,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
458,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
299,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
883,T35,T22,7,2,13,5,-1,5,03T35@1,05T22@2,17,7,-1,-1,2
422,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
890,T40,T22,7,5,26,-1,-1,5,02T40@1,05T22@2,5,-1,-1,-1,2
236,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
923,T35,T22,7,52,26,-1,-1,6,03T35@1,05T22@2,2,-1,-1,-1,2
743,T40,T23,7,5,51,1,-1,1,02T40@1,04T23@2,9,7,-1,-1,2
714,T35,T23,7,5,20,1,-1,1,03T35@1,04T23@2,18,7,-1,-1,2
94,T23,OTHER,7,1,35,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
10,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
145,T23,OTHER,7,3,35,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
165,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
150,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
711,T40,T22,7,5,38,1,-1,1,02T40@1,05T22@2,17,7,-1,-1,2
67,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
161,T22,OTHER,7,2,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
617,T22,OTHER,7,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
710,T40,T23,7,1,52,1,-1,1,02T40@1,04T23@2,10,7,-1,-1,2
629,T22,OTHER,7,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
55,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
59,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
16,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
847,T35,T22,8,4,14,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
131,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
8,T22,OTHER,8,4,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
110,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
335,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
946,T35,T23,8,6,24,7,-1,7,03T35@1,04T23@2,11,8,-1,-1,2
602,T22,OTHER,8,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
978,T35,T22,8,7,13,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
977,T35,T22,8,7,13,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
172,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
875,T23,T40,8,3,1,5,-1,5,01T23@0,02T40@1,11,8,-1,-1,1
401,T23,OTHER,8,2,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
254,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
554,T23,OTHER,8,1,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
575,T22,OTHER,8,1,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
402,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
723,T35,T23,8,9,17,1,-1,1,03T35@1,04T23@2,16,8,-1,-1,2
764,T23,T35,8,3,6,2,-1,2,01T23@0,03T35@1,15,8,-1,-1,1
221,T23,OTHER,8,3,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
632,T22,OTHER,8,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
896,T23,T35,8,10,3,6,-1,6,01T23@0,03T35@1,16,8,-1,-1,1
419,T23,OTHER,8,1,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
73,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
916,T40,T22,8,5,26,6,-1,6,02T40@1,05T22@2,5,8,-1,-1,2
295,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
911,T40,T22,8,2,13,6,-1,6,02T40@1,05T22@2,17,8,-1,-1,2
671,T22,OTHER,8,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
754,T40,T22,8,5,38,2,-1,2,02T40@1,05T22@2,17,8,-1,-1,2
821,T35,T22,8,56,26,3,-1,3,03T35@1,05T22@2,2,8,-1,-1,2
910,T35,T22,9,3,14,6,-1,6,03T35@1,05T22@2,17,9,-1,-1,2
908,T40,T22,9,5,26,6,-1,6,02T40@1,05T22@2,2,9,-1,-1,2
880,T40,T22,9,5,26,5,-1,5,02T40@1,05T22@2,2,9,-1,-1,2
451,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
414,T23,OTHER,9,2,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
644,T22,OTHER,9,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
171,T23,OTHER,9,2,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
418,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
132,T23,OTHER,9,2,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
1018,T40,T22,9,7,13,-1,-1,9,02T40@1,05T22@2,17,-1,-1,-1,2
993,T35,T23,9,5,22,9,-1,9,03T35@1,04T23@2,14,9,-1,-1,2
887,T40,T22,9,3,14,5,-1,5,02T40@1,05T22@2,17,9,-1,-1,2
285,T23,OTHER,9,1,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
898,T35,T22,9,2,14,6,-1,6,03T35@1,05T22@2,17,9,-1,-1,2
1012,T35,T22,9,8,13,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
122,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
363,T22,OTHER,9,1,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
950,T23,T40,9,5,1,7,-1,7,01T23@0,02T40@1,10,9,-1,-1,1
954,T35,T22,9,2,13,7,-1,7,03T35@1,05T22@2,17,9,-1,-1,2
211,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
227,T22,OTHER,9,1,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
700,T40,T22,9,5,38,1,-1,1,02T40@1,05T22@2,17,9,-1,-1,2
207,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
817,T35,T22,9,53,26,3,-1,3,03T35@1,05T22@2,2,9,-1,-1,2
97,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
872,T35,T22,9,2,14,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
138,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
829,T40,T22,9,5,40,4,-1,4,02T40@1,05T22@2,17,9,-1,-1,2
616,T22,OTHER,9,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
193,T22,OTHER,9,2,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
348,T22,OTHER,9,1,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
359,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
26,T23,OTHER,9,3,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
952,T23,T35,10,2,2,7,-1,7,01T23@0,03T35@1,13,10,-1,-1,1
685,T35,T23,10,5,24,1,-1,1,03T35@1,04T23@2,14,10,-1,-1,2
544,T23,OTHER,10,2,35,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
679,T40,T23,10,4,49,1,-1,1,02T40@1,04T23@2,14,10,-1,-1,2
824,T40,T22,10,53,26,-1,-1,3,02T40@1,05T22@2,2,-1,-1,-1,2
1011,T23,T40,10,2,2,9,-1,9,01T23@0,02T40@1,11,10,-1,-1,1
347,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
292,T22,OTHER,10,1,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
30,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
412,T23,OTHER,10,2,35,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
804,T40,T23,10,4,52,3,-1,3,02T40@1,04T23@2,14,10,-1,-1,2
526,T22,OTHER,10,1,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
11,T23,OTHER,10,4,35,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
904,T35,T23,10,3,24,6,-1,6,03T35@1,04T23@2,13,10,-1,-1,2
823,T40,T22,10,53,26,-1,-1,3,02T40@1,05T22@2,2,-1,-1,-1,2
738,T40,T22,10,5,38,1,-1,1,02T40@1,05T22@2,17,10,-1,-1,2
892,T40,T22,10,5,26,6,-1,6,02T40@1,05T22@2,2,10,-1,-1,2
1042,T23,T35,10,8,1,10,-1,10,01T23@0,03T35@1,14,10,-1,-1,1
175,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
564,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
463,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
965,T35,T22,10,3,14,8,-1,8,03T35@1,05T22@2,17,10,-1,-1,2
450,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
601,T22,OTHER,10,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
48,T22,OTHER,10,2,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
32,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
915,T23,T40,10,3,6,6,-1,6,01T23@0,02T40@1,15,10,-1,-1,1
85,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
550,T22,OTHER,10,1,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
846,T40,T23,10,4,51,4,-1,4,02T40@1,04T23@2,11,10,-1,-1,2
960,T23,T35,10,17,3,8,-1,8,01T23@0,03T35@1,13,10,-1,-1,1
