,balance,assets,bankrupt,agent_id,step
66,-24262.30555555556,839.7749721442798,True,03T35@1,60.0
67,-24262.30555555556,839.7749721442798,True,03T35@1,65.0
68,-24262.30555555556,839.7749721442798,True,03T35@1,70.0
69,-24262.30555555556,839.7749721442798,True,03T35@1,75.0
70,-24262.30555555556,839.7749721442798,True,03T35@1,80.0
71,-24262.30555555556,839.7749721442798,True,03T35@1,85.0
72,53067.0,0.0,False,04T41@2,0.0
73,52388.0,1533.1009588157676,False,04T41@2,5.0
74,52529.0,2144.279063011759,False,04T41@2,10.0
75,50378.0,5065.398035445243,False,04T41@2,15.0
76,49809.0,6337.860558286779,False,04T41@2,20.0
77,50457.0,6431.725044695323,False,04T41@2,25.0
78,50619.0,7011.5895311038685,False,04T41@2,30.0
79,50862.0,7510.454017512415,False,04T41@2,35.0
80,51942.0,7172.318503920961,False,04T41@2,40.0
81,52239.0,7617.1829903295065,False,04T41@2,45.0
82,52239.0,8181.000000000003,False,04T41@2,50.0
83,52860.0,7560.000000000001,False,04T41@2,55.0
84,53157.0,7263.000000000003,False,04T41@2,60.0
85,53157.0,7263.000000000003,False,04T41@2,65.0
86,54102.0,6318.000000000003,False,04T41@2,70.0
87,54102.0,6318.000000000003,False,04T41@2,75.0
88,54318.0,6102.000000000003,False,04T41@2,80.0
89,54912.0,5508.000000000001,False,04T41@2,85.0
90,53067.0,0.0,False,05T22@2,0.0
91,52458.0,1472.3520073707882,False,05T22@2,5.0
92,51686.0,3036.970497940321,False,05T22@2,10.0
93,46433.0,8943.18138767904,False,05T22@2,15.0
94,41710.0,14473.503543130566,False,05T22@2,20.0
95,42304.0,14621.368029539111,False,05T22@2,25.0
96,42871.0,14796.232515947657,False,05T22@2,30.0
97,43681.0,14728.0970023562,False,05T22@2,35.0
98,44410.0,14740.961488764748,False,05T22@2,40.0
99,44680.0,15212.825975173291,False,05T22@2,45.0
100,44680.0,15954.690461581838,False,05T22@2,50.0
101,45544.0,15832.554947990384,False,05T22@2,55.0
102,46813.0,15305.419434398931,False,05T22@2,60.0
103,47731.0,15129.283920807475,False,05T22@2,65.0
104,48325.0,15277.148407216018,False,05T22@2,70.0
105,48325.0,16019.012893624567,False,05T22@2,75.0
106,48406.0,16679.87738003311,False,05T22@2,80.0
107,49810.0,16017.741866441655,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
