index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,36,0,0,0,10.000000000000002,20,10.0,8.19964555314325,64,6.875,11.77284041092426,45,10.533333333333333,27.00000000000001,10,27.0,0.5,189802,0.0,0.0,26,0,0,5,0,0.0,30,35,38,393.0,118.0,21,15,38,1384,70.99999056011437,460.9944499768317
11,38,0,0,0,10.000000000000002,20,10.0,8.141934645102332,72,7.916666666666668,11.643259622242176,65,11.153846153846152,27.000000000000004,10,27.0,0.5,185425,0.0,0.0,27,0,0,3,0,0.0,33,36,51,393.0,137.0,22,16,51,1765,76.7994690090418,537.7939189858735
12,51,0,0,0,10.000000000000002,20,10.0,7.803739272268041,69,6.246376811594202,12.696780870096907,219,14.041095890410961,27.000000000000004,10,27.0,0.5,174398,0.0,0.0,35,0,0,4,0,0.0,40,44,52,551.0,158.0,30,21,52,3976,108.66040652990341,646.4543255157769
13,52,0,0,0,10.000000000000002,20,10.0,7.4751758154001235,66,5.742424242424242,12.469250833762029,79,11.177215189873417,27.00000000000001,11,27.0,0.5,169442,0.0,0.0,32,0,0,3,0,0.0,40,43,49,512.0,187.0,28,24,49,1759,111.4753462523222,757.9296717680991
14,49,0,0,0,10.000000000000002,20,10.0,7.455262224303832,80,7.3625,12.230654105573464,101,11.108910891089108,27.000000000000004,10,27.0,0.5,161970,0.0,0.0,36,0,0,6,0,0.0,39,45,54,500.0,135.0,30,19,54,2181,108.64288493990898,866.5725567080079
15,54,0,0,0,10.000000000000002,20,10.0,7.012506291368475,110,5.372727272727274,11.907368997726405,264,11.272727272727273,27.000000000000004,10,27.0,0.5,135095,0.0,0.0,46,0,0,4,0,0.0,44,48,39,530.0,100.0,33,21,39,4037,113.93593011051416,980.5084868185222
16,39,0,0,1,10.000000000000002,20,10.0,7.148122507297383,80,7.9375,12.151505522787481,146,13.32876712328767,27.000000000000004,10,27.0,0.4833333333333333,131193,0.0,0.125,21,0,0,4,18,1992.7035383597886,34,38,37,384.0,109.0,23,16,37,2907,108.9609945397824,1089.4694813583046
17,37,0,0,0,10.000000000000002,20,10.0,7.056932539027561,84,6.523809523809524,12.199623481980028,31,13.387096774193546,27.000000000000004,10,27.0,0.45,101331,0.0,0.125,23,0,0,9,9,1310.465759637188,17,26,28,379.0,111.0,21,16,28,1353,72.49689792469144,1161.966379282996
18,28,0,0,1,10.000000000000002,8,10.0,7.056932539027561,0,,12.21266601919922,36,12.472222222222221,27.000000000000004,9,27.0,0.4833333333333333,131669,0.0,0.25,14,0,0,8,20,6396.79861111111,24,32,8,362.0,9.0,19,9,8,772,81.75225435756147,1243.7186336405575
19,8,0,0,0,10.000000000000002,13,10.0,7.056932539027561,0,,12.142388772533186,264,11.962121212121213,27.000000000000004,10,27.0,0.4833333333333333,105967,0.0,0.25,15,0,0,8,9,2048.090277777778,7,15,7,106.0,2.0,6,2,7,3558,22.905295373871922,1266.6239290144295
20,7,0,0,0,10.000000000000002,9,10.0,7.056932539027561,0,,12.162710271829095,54,12.481481481481481,27.000000000000004,11,27.0,0.4833333333333333,79843,0.0,0.25,14,0,0,7,11,5675.25,9,16,8,91.0,4.0,5,2,8,1061,11.047102997079492,1277.671032011509
21,8,0,0,1,10.000000000000002,8,10.0,7.056932539027561,0,,12.162710271829095,0,,27.0,7,27.0,0.4833333333333333,111350,0.0,0.375,7,0,0,9,11,12902.058958333335,7,16,1,67.0,26.0,4,4,1,467,20.556158987805244,1298.2271909993142
22,1,0,0,0,10.000000000000002,13,10.0,7.056932539027561,0,,12.162710271829095,0,,27.0,11,27.0,0.4833333333333333,111453,0.0,0.375,10,0,0,7,9,11465.623539886035,4,11,1,17.0,0.0,1,0,1,683,2.1501616202294827,1300.3773526195434
23,1,0,0,0,10.0,12,10.0,7.056932539027561,0,,12.162710271829095,0,,27.0,11,27.0,0.3333333333333333,111630,0.0,0.375,10,0,0,7,7,5873.519212962964,4,11,1,16.0,0.0,1,0,1,417,1.809031326323748,1302.1863839458674
24,1,0,0,0,10.0,10,10.0,7.056932539027561,0,,12.162710271829095,0,,27.0,8,27.0,0.4833333333333333,111746,0.0,0.375,8,0,0,7,9,6296.073821548822,2,9,1,17.0,0.0,1,0,1,316,2.35288062505424,1304.5392645709214
25,1,0,0,0,10.0,8,10.0,7.056932539027561,0,,12.162710271829095,0,,27.0,9,27.0,0.5,111909,0.0,0.375,6,0,0,8,14,11711.082217056935,3,11,2,17.0,0.0,1,0,2,323,2.056492395699024,1306.5957569666207
26,2,0,0,0,10.0,11,10.0,7.056932539027561,0,,12.162710271829095,0,,26.999999999999996,14,27.0,0.5,112177,0.0,0.375,9,0,0,7,5,1576.3761363636365,4,11,2,17.0,1.0,1,1,2,488,1.49946903064847,1308.0952259972694
27,2,0,0,0,10.0,9,10.0,7.056932539027561,0,,12.162710271829095,0,,26.999999999999996,4,27.0,0.4833333333333333,112195,0.0,0.375,4,0,0,2,5,8568.804166666667,10,12,2,16.0,1.0,1,1,2,198,1.1724273432046175,1309.2676533404738
28,2,0,0,0,10.000000000000002,11,10.0,7.056932539027561,0,,12.162710271829095,0,,26.999999999999996,1,27.0,0.4833333333333333,112112,0.0,0.375,5,0,0,0,5,7249.34861111111,12,12,2,17.0,1.0,1,1,2,137,1.1026052851229906,1310.3702586255968
29,2,0,0,0,10.000000000000002,11,10.0,7.056932539027561,0,,12.162710271829095,0,,26.999999999999996,0,,0.4833333333333333,112002,0.0,0.375,4,0,0,0,4,4197.8,10,10,2,17.0,1.0,1,1,2,110,0.9375762473791838,1311.3078348729762
30,2,0,0,0,10.000000000000002,12,10.0,7.056932539027561,0,,12.162710271829095,0,,26.999999999999996,8,27.0,0.4833333333333333,112098,0.0,0.375,7,0,0,0,4,7576.863888888889,10,10,2,16.0,1.0,1,1,2,336,0.7314877286553383,1312.0393226016313
31,2,0,0,0,10.000000000000004,11,10.0,7.056932539027561,0,,12.162710271829095,0,,26.999999999999996,10,27.0,0.4833333333333333,112258,0.0,0.375,8,0,0,5,4,4197.8,5,10,2,17.0,1.0,1,1,2,380,0.6560411807149649,1312.6953637823462
32,2,0,0,0,10.000000000000004,9,10.0,7.056932539027561,0,,12.162710271829095,0,,26.999999999999996,7,27.0,0.4833333333333333,112357,0.0,0.375,5,0,0,2,5,8568.279166666667,8,10,2,16.0,1.0,1,1,2,279,0.5653671603649855,1313.2607309427112
33,2,0,0,0,10.000000000000004,13,10.0,7.056932539027561,0,,12.162710271829095,0,,27.0,4,27.0,0.3333333333333333,112335,0.0,0.375,7,0,0,5,4,4663.877777777779,7,12,2,17.0,1.0,1,1,2,238,0.5394356530159712,1313.8001665957272
34,2,0,0,0,10.000000000000004,10,10.0,7.056932539027561,0,,12.162710271829095,0,,27.0,5,27.0,0.3333333333333333,112370,0.0,0.375,6,0,0,4,3,5071.595833333333,7,11,2,16.0,1.0,1,1,2,235,0.468670018017292,1314.2688366137445
35,2,0,0,0,10.000000000000004,7,10.0,7.056932539027561,0,,12.162710271829095,0,,27.0,13,27.0,0.3333333333333333,112651,0.0,0.375,7,0,0,3,4,8368.431547619048,6,9,2,16.0,1.0,1,1,2,421,0.4800722654908896,1314.7489088792356
36,2,0,0,0,10.000000000000004,9,10.0,7.056932539027561,0,,12.162710271829095,0,,27.0,8,27.0,0.3333333333333333,112777,0.0,0.375,6,0,0,5,4,8742.958333333334,6,11,2,16.0,1.0,1,1,2,306,0.4610871523618698,1315.2099960315973
37,2,0,0,0,10.000000000000004,10,10.0,7.056932539027561,0,,12.162710271829095,0,,27.0,15,27.0,0.3333333333333333,113082,0.0,0.375,9,0,0,5,3,3207.284722222222,5,10,2,16.0,1.0,1,1,2,505,0.4648118410259485,1315.6748078726232
38,2,0,0,0,10.000000000000002,11,10.0,7.056932539027561,0,,12.162710271829095,0,,27.0,13,27.0,0.3333333333333333,113323,0.0,0.375,9,0,0,6,3,5362.894444444444,4,10,2,17.0,1.0,1,1,2,461,0.4784083627164364,1316.1532162353394
39,2,0,0,0,10.000000000000002,9,10.0,7.056932539027561,0,,12.162710271829095,0,,27.000000000000004,15,27.0,0.3333333333333333,113638,0.0,0.375,8,0,0,6,4,9242.327380952382,5,11,2,17.0,1.0,1,1,2,495,0.4721659943461418,1316.6253822296858
40,2,0,0,0,10.000000000000002,9,10.0,7.056932539027561,0,,12.162710271829095,0,,27.000000000000004,16,27.0,0.3333333333333333,113980,0.0,0.375,10,0,0,2,4,9242.327380952382,10,12,2,17.0,1.0,1,1,2,522,0.4559740982949734,1317.0813563279808
41,2,0,0,0,10.000000000000004,9,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,8,27.0,0.3333333333333333,114106,0.0,0.375,8,0,0,2,4,5538.67361111111,8,10,2,17.0,1.0,1,1,2,306,0.4633348528295755,1317.5446911808106
42,2,0,0,0,10.000000000000004,11,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,13,27.0,0.3333333333333333,114347,0.0,0.375,9,0,0,2,3,3789.8819444444453,9,11,2,16.0,1.0,1,1,2,461,0.4535323567688465,1317.9982235375792
43,2,0,0,0,10.000000000000004,13,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,0,,0.3333333333333333,114217,0.0,0.375,5,0,0,3,3,5828.972222222223,10,13,2,16.0,1.0,1,1,2,130,0.4463988784700632,1318.4446224160492
44,2,0,0,0,10.000000000000004,11,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,0,,0.3333333333333333,114107,0.0,0.375,4,0,0,6,3,3789.881944444444,6,12,2,17.0,1.0,1,1,2,110,0.4537644330412149,1318.8983868490907
45,2,0,0,0,10.000000000000004,8,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,0,,0.3333333333333333,114027,0.0,0.375,3,0,0,8,0,0.0,4,12,2,16.0,1.0,1,1,2,80,0.4295114353299141,1319.3278982844204
46,2,0,0,0,10.000000000000004,12,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,0,,0.3333333333333333,113907,0.0,0.375,5,0,0,8,0,0.0,4,12,2,17.0,1.0,1,1,2,120,0.4521681535989046,1319.7800664380193
47,2,0,0,0,10.000000000000004,12,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,0,,0.3333333333333333,113787,0.0,0.375,4,0,0,7,0,0.0,3,10,2,17.0,1.0,1,1,2,120,0.4575742818415165,1320.2376407198608
48,2,0,0,0,10.000000000000002,10,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,0,,0.3333333333333333,113687,0.0,0.375,4,0,0,7,0,0.0,2,9,2,16.0,1.0,1,1,2,100,0.43942897766828537,1320.677069697529
49,2,0,0,0,10.0,10,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,0,,0.3,113587,0.0,0.375,4,0,0,8,0,0.0,4,12,2,16.0,1.0,1,1,2,100,0.43338125012815004,1321.1104509476572
50,2,0,0,0,10.0,6,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,0,,0.16666666666666666,113527,0.0,0.375,2,0,0,6,0,0.0,3,9,2,16.0,1.0,1,1,2,60,0.43298714235425,1321.5434380900115
51,2,0,0,0,10.0,8,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,0,,0.16666666666666666,113447,0.0,0.375,3,0,0,6,0,0.0,3,9,2,17.0,1.0,1,1,2,80,0.4424673467874527,1321.985905436799
52,2,0,0,0,10.0,10,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,0,,0.16666666666666666,113347,0.0,0.375,4,0,0,7,0,0.0,4,11,2,17.0,1.0,1,1,2,100,0.4473060183227062,1322.4332114551214
53,2,0,0,0,10.000000000000002,14,10.0,7.056932539027561,0,,12.162710271829095,0,,27.000000000000004,15,27.0,0.16666666666666666,113612,0.0,0.375,10,0,0,8,0,0.0,5,13,2,17.0,1.0,1,1,2,545,0.44934597611427307,1322.882557431236
54,2,0,0,0,10.000000000000004,10,10.0,7.056932539027561,0,,12.162710271829095,0,,27.000000000000004,20,27.0,0.16666666666666666,114052,0.0,0.375,12,0,0,3,0,0.0,8,11,2,17.0,1.0,1,1,2,640,0.43816158920526505,1323.3207190204412
55,2,0,0,0,10.000000000000004,9,10.0,7.056932539027561,0,,12.162710271829095,0,,27.000000000000004,20,27.0,0.16666666666666666,114502,0.0,0.375,10,0,0,0,0,0.0,10,10,2,16.0,1.0,1,1,2,630,0.4184532333165407,1323.7391722537575
56,2,0,0,0,10.000000000000002,13,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,20,27.0,0.16666666666666666,114912,0.0,0.375,10,0,0,2,0,0.0,9,11,2,16.0,1.0,1,1,2,670,0.409350136294961,1324.148522390053
57,2,0,0,0,10.000000000000004,11,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,6,27.0,0.16666666666666666,114964,0.0,0.375,5,0,0,0,0,0.0,11,11,2,17.0,1.0,1,1,2,272,0.4175842925906181,1324.5661066826433
58,2,0,0,0,10.000000000000002,8,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,14,27.0,0.16666666666666666,115262,0.0,0.375,8,0,0,5,0,0.0,3,8,2,16.0,1.0,1,1,2,458,0.3926396854221821,1324.9587463680655
59,2,0,0,0,10.000000000000004,13,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,8,27.0,0.16666666666666666,115348,0.0,0.375,7,0,0,3,0,0.0,5,8,2,17.0,1.0,1,1,2,346,0.4154950566589832,1325.3742414247245
60,2,0,0,0,10.000000000000004,9,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,10,27.0,0.16666666666666666,115528,0.0,0.375,7,0,0,3,0,0.0,4,7,2,17.0,1.0,1,1,2,360,0.4012855924665928,1325.775527017191
61,2,0,0,0,10.000000000000002,6,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,12,27.0,0.16666666666666666,115792,0.0,0.375,6,0,0,0,0,0.0,0,0,2,17.0,1.0,1,1,2,384,0.3829425033181906,1326.1584695205092
62,2,0,0,0,10.000000000000002,10,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,7,27.0,0.16666666666666666,115881,0.0,0.375,6,0,0,0,0,0.0,0,0,2,17.0,1.0,1,1,2,289,0.3885421473532915,1326.5470116678625
63,2,0,0,0,10.000000000000002,11,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,5,27.0,0.16666666666666666,115906,0.0,0.375,5,0,0,0,0,0.0,0,0,2,16.0,1.0,1,1,2,245,0.3652248028665781,1326.912236470729
64,2,0,0,0,10.000000000000002,8,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,5,27.0,0.16666666666666666,115961,0.0,0.375,4,0,0,0,0,0.0,0,0,2,16.0,1.0,1,1,2,215,0.3658307120203972,1327.2780671827495
65,2,0,0,0,10.000000000000002,11,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,5,27.0,0.16666666666666666,115986,0.0,0.375,5,0,0,0,0,0.0,0,0,2,16.0,1.0,1,1,2,245,0.3634425606578589,1327.6415097434074
66,2,0,0,0,10.000000000000002,11,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,14,27.0,0.16666666666666666,116254,0.0,0.375,10,0,0,0,0,0.0,0,0,2,17.0,1.0,1,1,2,488,0.40151139721274376,1328.0430211406199
67,2,0,0,0,10.000000000000002,8,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,15,27.0,0.16666666666666666,116579,0.0,0.375,8,0,0,0,0,0.0,0,0,2,16.0,1.0,1,1,2,485,0.398514686152339,1328.4415358267725
68,2,0,0,0,10.000000000000002,7,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,13,27.0,0.16666666666666666,116860,0.0,0.375,9,0,0,0,0,0.0,0,0,2,16.0,1.0,1,1,2,421,0.39511864818632597,1328.8366544749588
69,2,0,0,0,10.0,12,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,13,27.0,0.16666666666666666,117091,0.0,0.375,10,0,0,0,0,0.0,0,0,2,16.0,1.0,1,1,2,471,0.3709408789873123,1329.207595353946
70,2,0,0,0,10.0,14,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,2,27.0,0.16666666666666666,117005,0.0,0.375,6,0,0,0,0,0.0,0,0,2,16.0,1.0,1,1,2,194,0.3770762346684933,1329.5846715886146
71,2,0,0,0,10.0,10,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,0,,0.16666666666666666,116905,0.0,0.375,4,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,100,0.12184752523899077,1329.7065191138533
72,2,0,0,0,10.0,10,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,0,,0.16666666666666666,116805,0.0,0.375,4,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,100,0.13912652805447578,1329.845645641908
73,2,0,0,0,10.0,9,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,0,,0.16666666666666666,116715,0.0,0.375,3,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,90,0.13378708809614182,1329.9794327300042
74,2,0,0,0,10.0,5,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,0,,0.16666666666666666,116665,0.0,0.375,2,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,50,0.13254781067371368,1330.111980540678
75,2,0,0,0,10.0,10,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,0,,0.16666666666666666,116565,0.0,0.375,4,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,100,0.12303188815712927,1330.235012428835
76,2,0,0,0,10.0,8,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,0,,0.16666666666666666,116485,0.0,0.375,3,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,80,0.0988008826971054,1330.333813311532
77,2,0,0,0,10.0,8,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,0,,0.16666666666666666,116405,0.0,0.375,3,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,80,0.11126084811985493,1330.445074159652
78,2,0,0,0,10.0,11,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,0,,0.16666666666666666,116295,0.0,0.375,4,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,110,0.10229172371327876,1330.5473658833653
79,2,0,0,0,10.0,14,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,0,,0.16666666666666666,116155,0.0,0.375,5,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,140,0.08290979824960233,1330.6302756816146
80,2,0,0,0,10.0,11,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,11,27.0,0.16666666666666666,116342,0.0,0.375,8,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,407,0.08645643852651119,1330.7167321201414
81,2,0,0,0,10.0,11,10.0,7.056932539027561,0,,12.162710271829095,0,,27.00000000000001,20,27.0,0.16666666666666666,116772,0.0,0.375,10,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,650,0.06074425950646401,1330.777476379648
82,2,0,0,0,10.0,8,10.0,7.056932539027561,0,,12.162710271829095,0,,27.000000000000004,14,27.0,0.16666666666666666,117070,0.0,0.375,9,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,458,0.05903002619743347,1330.8365064058453
83,2,0,0,0,10.0,11,10.0,7.056932539027561,0,,12.162710271829095,0,,27.000000000000004,20,27.0,0.16666666666666666,117500,0.0,0.375,11,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,650,0.04846320487558842,1330.8849696107209
84,2,0,0,0,10.0,0,,7.056932539027561,0,,12.162710271829095,0,,27.000000000000004,8,27.0,0.16666666666666666,117716,0.0,0.375,3,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,216,0.042233766987919814,1330.9272033777088
85,2,0,0,0,10.0,0,,7.056932539027561,0,,12.162710271829095,0,,27.000000000000004,12,27.0,0.16666666666666666,118040,0.0,0.375,5,0,0,0,0,0.0,0,0,1,0.0,4.0,0,2,1,324,0.035253506153821945,1330.9624568838624
86,1,0,0,0,10.0,0,,7.056932539027561,0,,12.162710271829095,0,,27.000000000000004,11,27.0,0.16666666666666666,118337,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,297,0.020881038159132004,1330.9833379220215
