index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
74,T29,OTHER,4,3,40,2,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
73,T29,OTHER,4,2,40,2,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
71,OTHER,T15,4,4,10,2,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
80,T29,OTHER,4,2,40,2,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
69,T29,OTHER,4,1,40,2,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
68,T29,OTHER,4,1,40,2,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
67,OTHER,T15,4,2,10,2,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
66,OTHER,T15,4,2,10,2,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
65,OTHER,T15,4,4,10,2,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
64,T29,OTHER,4,1,40,2,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
63,T29,OTHER,4,1,40,2,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
62,OTHER,T15,4,1,10,2,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
70,T29,OTHER,4,3,40,2,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
39,T15,T15,4,1,10,1,-1,1,01T15@0,03T15@1,17,4,-1,-1,1
42,T15,T15,4,1,10,1,-1,1,00T15@0,03T15@1,17,4,-1,-1,1
93,T29,OTHER,5,2,40,3,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
91,T29,OTHER,5,1,40,3,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
90,T29,OTHER,5,1,40,3,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
89,T29,OTHER,5,1,40,3,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
88,T29,OTHER,5,5,40,3,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
92,T29,OTHER,5,1,40,3,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
86,T29,OTHER,5,3,40,3,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
85,T29,OTHER,5,2,40,3,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
84,T29,OTHER,5,3,40,3,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
59,T15,T15,5,1,10,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
61,T15,T15,5,1,10,-1,-1,1,01T15@0,03T15@1,17,-1,-1,-1,1
87,T29,OTHER,5,1,40,3,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
103,T29,OTHER,6,1,40,4,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
102,T29,OTHER,6,3,40,4,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
101,T29,OTHER,6,1,40,4,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
99,T29,OTHER,6,2,40,4,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
100,T29,OTHER,6,5,40,4,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
97,T29,OTHER,6,2,40,4,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
96,T29,OTHER,6,1,40,4,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
95,T29,OTHER,6,2,40,4,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
94,T29,OTHER,6,2,40,4,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
98,T29,OTHER,6,1,40,4,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
112,T29,OTHER,7,3,40,5,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
104,T29,OTHER,7,3,40,5,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
105,T29,OTHER,7,3,40,5,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
106,T29,OTHER,7,2,40,5,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
107,T29,OTHER,7,2,40,5,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
108,T29,OTHER,7,3,40,5,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
109,T29,OTHER,7,1,40,5,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
110,T29,OTHER,7,1,40,5,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
111,T29,OTHER,7,1,40,5,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
113,T29,OTHER,7,1,40,5,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
