index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
508,T19,OTHER,7,2,33,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
22,T19,OTHER,7,2,33,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
597,T36,T36,7,16,30,1,-1,1,00T36@0,03T36@1,16,7,-1,-1,1
207,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
89,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
618,T36,T36,7,14,28,1,-1,1,01T36@0,03T36@1,16,7,-1,-1,1
118,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
364,T19,OTHER,7,1,33,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
169,T19,OTHER,8,3,33,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
205,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
209,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
6,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
270,T19,OTHER,8,1,33,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
159,T19,OTHER,8,1,33,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
230,T19,OTHER,8,2,33,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
274,T19,OTHER,8,5,33,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
371,T19,OTHER,8,1,33,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
383,T19,OTHER,8,1,33,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
328,T19,OTHER,8,5,33,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
415,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
322,T19,OTHER,8,1,33,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
87,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
385,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
437,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
108,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
49,T19,OTHER,9,3,33,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
244,T19,OTHER,9,1,33,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
340,T19,OTHER,9,3,33,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
413,T19,OTHER,9,1,33,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
38,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
176,T19,OTHER,9,1,33,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
478,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
610,T36,T36,9,14,28,1,-1,1,01T36@0,03T36@1,16,9,-1,-1,1
434,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
149,T19,OTHER,9,4,33,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
462,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
369,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
144,T19,OTHER,9,2,33,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
442,OTHER,T36,9,6,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
104,T19,OTHER,9,2,33,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
193,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
55,T19,OTHER,9,3,33,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
329,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
111,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
608,T36,T36,10,16,28,1,-1,1,00T36@0,03T36@1,16,10,-1,-1,1
354,T19,OTHER,10,1,33,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
642,T36,T36,10,16,30,3,-1,3,01T36@0,03T36@1,16,10,-1,-1,1
211,T19,OTHER,10,5,33,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
170,T19,OTHER,10,4,33,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
29,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
269,T19,OTHER,10,1,33,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
505,T19,OTHER,10,1,33,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
456,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
145,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
256,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
281,T19,OTHER,10,4,33,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
75,T19,OTHER,10,2,33,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
377,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
47,T19,OTHER,10,2,33,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
304,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
477,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
286,T19,OTHER,11,1,33,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
214,T19,OTHER,11,3,33,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
450,T19,OTHER,11,3,33,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
422,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
310,T19,OTHER,11,1,33,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
225,T19,OTHER,11,2,33,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
311,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
349,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
504,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
509,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
251,T19,OTHER,11,1,33,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
219,T19,OTHER,11,2,33,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
451,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
0,T19,OTHER,11,2,33,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
39,T19,OTHER,11,2,33,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
138,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
97,T19,OTHER,11,3,33,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
25,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
242,T19,OTHER,12,2,33,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
464,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
179,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
470,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
69,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
223,T19,OTHER,12,1,33,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
435,T19,OTHER,12,2,33,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
414,T19,OTHER,12,3,33,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
40,T19,OTHER,12,1,33,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
217,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
215,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
448,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
449,T19,OTHER,12,4,33,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
297,T19,OTHER,12,2,33,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
258,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
264,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
315,T19,OTHER,12,2,33,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
323,T19,OTHER,12,3,33,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
92,T19,OTHER,13,2,33,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
141,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
441,T19,OTHER,13,1,33,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
175,T19,OTHER,13,3,33,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
119,T19,OTHER,13,4,33,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
238,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
337,T19,OTHER,13,1,33,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
342,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
267,T19,OTHER,13,2,33,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
360,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
257,T19,OTHER,13,2,33,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
410,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
248,T19,OTHER,13,5,33,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
399,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
196,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
461,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
31,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
44,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
17,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
688,T36,T36,13,17,28,5,-1,5,01T36@0,03T36@1,16,13,-1,-1,1
378,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
208,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
347,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
5,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
121,T19,OTHER,14,1,33,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
690,T36,T36,14,13,28,5,-1,5,00T36@0,03T36@1,17,14,-1,-1,1
316,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
703,T36,T36,14,17,28,6,-1,6,00T36@0,03T36@1,16,14,-1,-1,1
305,T19,OTHER,14,3,33,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
303,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
142,T19,OTHER,14,2,33,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
18,T19,OTHER,14,3,33,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
384,T19,OTHER,14,3,33,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
292,T19,OTHER,14,4,33,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
66,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
226,T19,OTHER,14,1,33,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
484,OTHER,T36,14,4,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
243,T19,OTHER,14,3,33,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
94,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
499,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
344,T19,OTHER,15,3,33,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
783,T36,T36,15,14,30,10,-1,10,01T36@0,03T36@1,16,15,-1,-1,1
182,T19,OTHER,15,1,33,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
490,OTHER,T36,15,2,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
335,T19,OTHER,15,1,33,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
34,OTHER,T36,15,1,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
3,T19,OTHER,15,4,33,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
343,OTHER,T36,15,2,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
7,OTHER,T36,15,4,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
363,OTHER,T36,15,2,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
115,OTHER,T36,15,3,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
192,T19,OTHER,15,3,33,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
358,T19,OTHER,15,4,33,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
13,OTHER,T36,15,3,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
455,OTHER,T36,15,1,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
393,T19,OTHER,15,2,33,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
366,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
394,T19,OTHER,15,2,33,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
765,T36,T36,15,12,29,9,-1,9,00T36@0,03T36@1,17,15,-1,-1,1
137,T19,OTHER,16,3,33,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
805,T36,T36,16,14,30,11,-1,11,01T36@0,03T36@1,16,16,-1,-1,1
136,T19,OTHER,16,1,33,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
468,T19,OTHER,16,1,33,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
427,T19,OTHER,16,2,33,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
396,T19,OTHER,16,3,33,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
348,OTHER,T36,16,3,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
326,OTHER,T36,16,2,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
32,OTHER,T36,16,1,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
107,T19,OTHER,16,1,33,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
116,OTHER,T36,16,2,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
106,OTHER,T36,16,2,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
19,T19,OTHER,16,1,33,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
760,T36,T36,16,18,30,9,-1,9,01T36@0,03T36@1,16,16,-1,-1,1
177,T19,OTHER,16,2,33,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
275,T19,OTHER,16,3,33,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
168,T19,OTHER,16,3,33,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
180,OTHER,T36,16,5,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
