,balance,assets,bankrupt,agent_id,step
60,27460.0,521.6742263495183,False,03T06@1,60.0
61,27460.0,521.6742263495183,False,03T06@1,65.0
62,27460.0,521.6742263495183,False,03T06@1,70.0
63,27460.0,521.6742263495183,False,03T06@1,75.0
64,36975.0,0.0,False,04T41@2,0.0
65,36753.0,221.0727272727273,False,04T41@2,5.0
66,38033.0,0.0,False,04T41@2,10.0
67,38347.0,401.9263242539222,False,04T41@2,15.0
68,40035.0,0.0,False,04T41@2,20.0
69,40516.0,597.1620913872098,False,04T41@2,25.0
70,40516.0,597.1620913872098,False,04T41@2,30.0
71,40516.0,597.1620913872098,False,04T41@2,35.0
72,40516.0,597.1620913872098,False,04T41@2,40.0
73,40516.0,597.1620913872098,False,04T41@2,45.0
74,40516.0,597.1620913872098,False,04T41@2,50.0
75,40516.0,597.1620913872098,False,04T41@2,55.0
76,40516.0,597.1620913872098,False,04T41@2,60.0
77,40516.0,597.1620913872098,False,04T41@2,65.0
78,40516.0,597.1620913872098,False,04T41@2,70.0
79,40516.0,597.1620913872098,False,04T41@2,75.0
80,36975.0,0.0,False,05T41@2,0.0
81,37150.0,0.0,False,05T41@2,5.0
82,37632.0,150.98697147053954,False,05T41@2,10.0
83,38573.0,0.0,False,05T41@2,15.0
84,39830.0,59.8150479853586,False,05T41@2,20.0
85,39721.0,0.0,False,05T41@2,25.0
86,39341.0,597.1620913872098,False,05T41@2,30.0
87,39341.0,597.1620913872098,False,05T41@2,35.0
88,39341.0,597.1620913872098,False,05T41@2,40.0
89,39341.0,597.1620913872098,False,05T41@2,45.0
90,39341.0,597.1620913872098,False,05T41@2,50.0
91,39341.0,597.1620913872098,False,05T41@2,55.0
92,39341.0,597.1620913872098,False,05T41@2,60.0
93,39341.0,597.1620913872098,False,05T41@2,65.0
94,39341.0,597.1620913872098,False,05T41@2,70.0
95,39341.0,597.1620913872098,False,05T41@2,75.0
96,42683.0,0.0,False,06T23@3,0.0
97,35168.0,184.22727272727272,False,06T23@3,5.0
98,24726.0,4881.912077547445,False,06T23@3,10.0
99,13656.0,10909.428801177888,False,06T23@3,15.0
100,1535.0,20217.486219051207,False,06T23@3,20.0
101,-37555.0,22871.308100130136,True,06T23@3,25.0
102,-37555.0,22871.308100130136,True,06T23@3,30.0
103,-37555.0,22871.308100130136,True,06T23@3,35.0
104,-37555.0,22871.308100130136,True,06T23@3,40.0
105,-37555.0,22871.308100130136,True,06T23@3,45.0
106,-37555.0,22871.308100130136,True,06T23@3,50.0
107,-37555.0,22871.308100130136,True,06T23@3,55.0
108,-37555.0,22871.308100130136,True,06T23@3,60.0
109,-37555.0,22871.308100130136,True,06T23@3,65.0
110,-37555.0,22871.308100130136,True,06T23@3,70.0
111,-37555.0,22871.308100130136,True,06T23@3,75.0
112,42683.0,0.0,False,07T23@3,0.0
113,35046.0,368.45454545454544,False,07T23@3,5.0
114,28350.0,2466.120534018812,False,07T23@3,10.0
115,14643.0,8612.706948298333,False,07T23@3,15.0
116,2322.0,14535.056660442142,False,07T23@3,20.0
117,-29448.777777777777,18213.4437873099,True,07T23@3,25.0
118,-29448.777777777777,18213.4437873099,True,07T23@3,30.0
119,-29448.777777777777,18213.4437873099,True,07T23@3,35.0
120,-29448.777777777777,18213.4437873099,True,07T23@3,40.0
121,-29448.777777777777,18213.4437873099,True,07T23@3,45.0
122,-29448.777777777777,18213.4437873099,True,07T23@3,50.0
123,-29448.777777777777,18213.4437873099,True,07T23@3,55.0
124,-29448.777777777777,18213.4437873099,True,07T23@3,60.0
125,-29448.777777777777,18213.4437873099,True,07T23@3,65.0
126,-29448.777777777777,18213.4437873099,True,07T23@3,70.0
127,-29448.777777777777,18213.4437873099,True,07T23@3,75.0
128,59172.0,0.0,False,08T41@4,0.0
129,59192.0,3275.389448501378,False,08T41@4,5.0
130,60686.0,4611.469295025112,False,08T41@4,10.0
131,61623.0,6384.216619397282,False,08T41@4,15.0
132,61410.0,9415.626748769098,False,08T41@4,20.0
133,61198.0,11992.702752023128,False,08T41@4,25.0
134,62683.0,12717.131347451641,False,08T41@4,30.0
135,63618.0,13991.559942880149,False,08T41@4,35.0
136,63618.0,16200.988538308657,False,08T41@4,40.0
137,64608.0,17420.417133737166,False,08T41@4,45.0
138,65653.0,17214.999999999996,False,08T41@4,50.0
139,65873.0,16994.999999999993,False,08T41@4,55.0
140,65873.0,16994.999999999996,False,08T41@4,60.0
141,67523.0,15345.0,False,08T41@4,65.0
142,68128.0,14739.999999999998,False,08T41@4,70.0
143,68128.0,14739.999999999995,False,08T41@4,75.0
144,59172.0,0.0,False,09T23@4,0.0
145,56713.0,1950.0395332824992,False,09T23@4,5.0
146,52795.0,3720.9916192407172,False,09T23@4,10.0
147,49139.0,5580.948077542136,False,09T23@4,15.0
148,46890.0,5623.09332547474,False,09T23@4,20.0
149,45883.0,5351.656905257768,False,09T23@4,25.0
150,44542.0,5351.656905257768,False,09T23@4,30.0
151,43597.0,5351.656905257768,False,09T23@4,35.0
152,42582.0,5351.656905257768,False,09T23@4,40.0
153,41395.0,5351.656905257768,False,09T23@4,45.0
154,40183.0,5351.656905257768,False,09T23@4,50.0
155,39049.0,5351.656905257768,False,09T23@4,55.0
156,38142.0,5351.656905257768,False,09T23@4,60.0
157,37195.0,5351.656905257768,False,09T23@4,65.0
158,35952.0,5351.656905257768,False,09T23@4,70.0
159,35161.0,5351.656905257768,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
