index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
317,T23,T41,2,10,6,2,-1,2,06T23@3,08T41@4,13,2,-1,-1,4
306,T23,T41,2,7,5,2,-1,2,06T23@3,08T41@4,12,2,-1,-1,4
303,T23,T41,2,7,3,2,-1,2,07T23@3,08T41@4,15,2,-1,-1,4
302,T23,T41,2,10,6,2,-1,2,07T23@3,08T41@4,13,2,-1,-1,4
285,T41,T23,2,10,64,-1,-1,1,05T41@2,07T23@3,8,-1,-1,-1,3
275,T23,T41,2,1,7,1,-1,1,07T23@3,08T41@4,16,2,-1,-1,4
106,OTHER,T06,2,4,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
95,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
278,T23,T41,2,7,3,1,-1,1,06T23@3,08T41@4,11,2,-1,-1,4
11,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
133,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
228,T23,T23,2,10,1,1,-1,1,06T23@3,09T23@4,2,2,-1,-1,4
127,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
125,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
358,T35,T06,3,7,10,3,-1,3,01T35@0,03T06@1,17,3,-1,-1,1
276,T23,T23,3,2,31,1,-1,1,07T23@3,09T23@4,10,3,-1,-1,4
150,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
149,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
7,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
140,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
214,OTHER,T06,3,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
296,T41,T23,3,10,60,-1,-1,1,04T41@2,06T23@3,13,-1,-1,-1,3
217,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
244,T23,T23,3,4,18,1,-1,1,06T23@3,09T23@4,16,3,-1,-1,4
260,T23,T23,3,13,14,1,-1,1,07T23@3,09T23@4,13,3,-1,-1,4
157,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
325,T23,T23,3,4,21,2,-1,2,07T23@3,09T23@4,17,3,-1,-1,4
114,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
359,T23,T41,3,10,6,3,-1,3,07T23@3,08T41@4,12,3,-1,-1,4
239,T23,T23,3,13,19,1,-1,1,06T23@3,09T23@4,10,3,-1,-1,4
366,T23,T23,3,8,10,3,-1,3,06T23@3,09T23@4,13,3,-1,-1,4
339,T41,T23,3,6,32,-1,-1,2,04T41@2,07T23@3,12,-1,-1,-1,3
378,T41,T23,3,7,25,-1,-1,3,04T41@2,06T23@3,14,-1,-1,-1,3
367,T06,T41,3,6,37,3,-1,3,02T06@1,04T41@2,17,3,-1,-1,2
338,T41,T23,3,10,30,-1,-1,2,05T41@2,07T23@3,10,-1,-1,-1,3
237,T23,T23,3,10,12,1,-1,1,06T23@3,09T23@4,10,3,-1,-1,4
377,T06,T41,3,6,37,-1,-1,3,02T06@1,05T41@2,17,-1,-1,-1,2
252,T23,T41,3,7,1,1,-1,1,07T23@3,08T41@4,7,3,-1,-1,4
238,T35,T06,4,8,11,1,-1,1,01T35@0,03T06@1,17,4,-1,-1,1
218,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
223,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
236,T06,T06,4,8,11,1,-1,1,00T06@0,02T06@1,17,4,-1,-1,1
89,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
88,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
187,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
166,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
251,T06,T06,4,8,11,1,-1,1,00T06@0,03T06@1,17,4,-1,-1,1
245,T23,T41,4,8,1,1,-1,1,06T23@3,08T41@4,7,4,-1,-1,4
269,T23,T41,4,7,2,1,-1,1,07T23@3,08T41@4,10,4,-1,-1,4
229,T23,T23,4,1,34,1,-1,1,06T23@3,09T23@4,9,4,-1,-1,4
0,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
397,T23,T41,4,10,6,4,-1,4,07T23@3,08T41@4,13,4,-1,-1,4
388,T23,T41,4,10,6,4,-1,4,07T23@3,08T41@4,12,4,-1,-1,4
390,T23,T41,4,5,1,4,-1,4,06T23@3,08T41@4,8,4,-1,-1,4
346,T35,T06,4,8,11,-1,-1,2,01T35@0,03T06@1,17,-1,-1,-1,1
411,T35,T06,4,7,11,-1,-1,4,01T35@0,03T06@1,17,-1,-1,-1,1
416,T35,T06,4,7,10,-1,-1,4,01T35@0,02T06@1,17,-1,-1,-1,1
372,T35,T06,4,7,11,-1,-1,3,01T35@0,02T06@1,17,-1,-1,-1,1
22,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
330,T41,T23,4,2,61,-1,-1,2,05T41@2,06T23@3,12,-1,-1,-1,3
333,T41,T23,4,10,62,-1,-1,2,05T41@2,06T23@3,11,-1,-1,-1,3
368,T23,T23,4,4,8,3,-1,3,07T23@3,09T23@4,15,4,-1,-1,4
363,T41,T23,4,5,29,3,-1,3,05T41@2,06T23@3,16,4,-1,-1,3
282,T41,T23,4,3,63,-1,-1,1,04T41@2,06T23@3,11,-1,-1,-1,3
279,T23,T23,4,5,18,1,-1,1,06T23@3,09T23@4,15,4,-1,-1,4
280,T23,T23,4,1,12,1,-1,1,07T23@3,09T23@4,10,4,-1,-1,4
293,T41,T23,4,10,63,-1,-1,1,05T41@2,07T23@3,11,-1,-1,-1,3
324,T35,T06,4,8,11,2,-1,2,01T35@0,02T06@1,17,4,-1,-1,1
369,T23,T23,5,1,30,3,-1,3,07T23@3,09T23@4,15,5,-1,-1,4
347,T41,T23,5,6,63,-1,-1,2,05T41@2,07T23@3,11,-1,-1,-1,3
84,T41,OTHER,5,2,55,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
208,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
431,T23,T23,5,10,26,5,-1,5,06T23@3,09T23@4,9,5,-1,-1,4
204,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
434,T23,T23,5,8,10,5,-1,5,07T23@3,09T23@4,11,5,-1,-1,4
441,T41,T23,5,1,32,-1,-1,5,04T41@2,06T23@3,8,-1,-1,-1,3
452,T41,T23,5,9,49,-1,-1,5,04T41@2,07T23@3,2,-1,-1,-1,3
456,T41,T23,5,59,51,-1,-1,5,05T41@2,06T23@3,2,-1,-1,-1,3
163,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
232,T23,T23,5,4,28,1,-1,1,07T23@3,09T23@4,4,5,-1,-1,4
115,T23,OTHER,5,1,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
76,T41,OTHER,5,3,55,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
44,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
67,OTHER,T06,5,5,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
93,T23,OTHER,5,3,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
342,T41,T23,5,9,62,-1,-1,2,04T41@2,06T23@3,14,-1,-1,-1,3
61,T41,OTHER,5,5,55,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
270,T23,T23,5,7,2,1,-1,1,06T23@3,09T23@4,10,5,-1,-1,4
292,T41,T23,5,5,63,-1,-1,1,05T41@2,07T23@3,16,-1,-1,-1,3
258,T41,T23,5,10,60,1,-1,1,05T41@2,07T23@3,12,5,-1,-1,3
254,T23,T23,5,6,20,1,-1,1,06T23@3,09T23@4,13,5,-1,-1,4
56,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
80,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
109,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
51,T23,OTHER,5,4,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
111,T23,OTHER,5,2,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
246,T23,T23,5,5,19,1,-1,1,07T23@3,09T23@4,12,5,-1,-1,4
264,T23,T23,5,3,22,1,-1,1,07T23@3,09T23@4,13,5,-1,-1,4
289,T41,T23,6,10,64,-1,-1,1,05T41@2,07T23@3,7,-1,-1,-1,3
320,T23,T23,6,7,23,2,-1,2,07T23@3,09T23@4,14,6,-1,-1,4
164,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
457,T06,T41,6,8,37,6,-1,6,02T06@1,04T41@2,17,6,-1,-1,2
439,T23,T23,6,7,28,5,-1,5,06T23@3,09T23@4,12,6,-1,-1,4
474,T23,T41,6,2,8,6,-1,6,06T23@3,08T41@4,16,6,-1,-1,4
273,T41,T23,6,2,48,1,-1,1,04T41@2,07T23@3,17,6,-1,-1,3
408,T06,T06,6,13,29,-1,-1,4,00T06@0,03T06@1,17,-1,-1,-1,1
263,T41,T23,6,10,60,1,-1,1,04T41@2,07T23@3,12,6,-1,-1,3
220,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
409,T41,T23,6,30,55,-1,-1,4,04T41@2,06T23@3,2,-1,-1,-1,3
393,T23,T23,6,3,21,4,-1,4,06T23@3,09T23@4,12,6,-1,-1,4
322,T41,T23,6,9,51,2,-1,2,05T41@2,06T23@3,17,6,-1,-1,3
230,T41,T23,6,10,62,1,-1,1,05T41@2,06T23@3,11,6,-1,-1,3
383,T06,T41,6,2,37,4,-1,4,02T06@1,05T41@2,17,6,-1,-1,2
235,T23,T23,6,9,28,1,-1,1,07T23@3,09T23@4,16,6,-1,-1,4
326,T23,T23,6,8,19,2,-1,2,06T23@3,09T23@4,10,6,-1,-1,4
329,T41,T23,6,4,64,-1,-1,2,04T41@2,06T23@3,10,-1,-1,-1,3
247,T23,T23,6,4,9,1,-1,1,06T23@3,09T23@4,13,6,-1,-1,4
354,T41,T23,6,4,51,3,-1,3,04T41@2,06T23@3,2,6,-1,-1,3
426,T41,T23,6,1,45,5,-1,5,04T41@2,07T23@3,2,6,-1,-1,3
242,T41,T23,6,1,63,1,-1,1,05T41@2,07T23@3,10,6,-1,-1,3
485,T41,T23,6,1,64,-1,-1,6,05T41@2,07T23@3,2,-1,-1,-1,3
10,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
94,T23,OTHER,6,2,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
102,T41,OTHER,6,2,55,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
107,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
118,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
71,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
131,T23,OTHER,6,4,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
55,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
54,T23,OTHER,6,2,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
42,T23,OTHER,6,3,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
41,T41,OTHER,6,3,55,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
40,T41,OTHER,6,2,55,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
39,T23,OTHER,6,2,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
134,T23,OTHER,7,5,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
226,T23,T23,7,7,5,1,-1,1,07T23@3,09T23@4,12,7,-1,-1,4
101,T23,OTHER,7,2,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
473,T23,T41,7,1,3,6,-1,6,06T23@3,08T41@4,11,7,-1,-1,4
1,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
463,T06,T41,7,3,37,6,-1,6,03T06@1,04T41@2,17,7,-1,-1,2
117,T41,OTHER,7,2,55,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
4,T23,OTHER,7,3,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
476,T23,T23,7,6,33,6,-1,6,06T23@3,09T23@4,12,7,-1,-1,4
215,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
262,T23,T23,7,5,16,1,-1,1,07T23@3,09T23@4,11,7,-1,-1,4
50,T41,OTHER,7,3,55,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
267,T23,T23,7,3,19,1,-1,1,07T23@3,09T23@4,7,7,-1,-1,4
479,T41,T23,7,14,32,-1,-1,6,04T41@2,07T23@3,2,-1,-1,-1,3
428,T23,T41,7,9,1,5,-1,5,07T23@3,08T41@4,11,7,-1,-1,4
13,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
425,T23,T41,7,6,9,5,-1,5,06T23@3,08T41@4,14,7,-1,-1,4
287,T41,T23,7,10,60,-1,-1,1,04T41@2,06T23@3,12,-1,-1,-1,3
311,T41,T23,7,10,61,2,-1,2,04T41@2,07T23@3,12,7,-1,-1,3
394,T23,T23,7,4,15,4,-1,4,07T23@3,09T23@4,13,7,-1,-1,4
331,T41,T23,7,8,64,-1,-1,2,04T41@2,07T23@3,8,-1,-1,-1,3
335,T06,T06,7,1,30,-1,-1,2,00T06@0,03T06@1,17,-1,-1,-1,1
520,T41,T23,7,7,33,-1,-1,7,04T41@2,07T23@3,2,-1,-1,-1,3
373,T41,T23,7,10,64,-1,-1,3,05T41@2,06T23@3,6,-1,-1,-1,3
33,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
351,T23,T23,7,2,38,3,-1,3,06T23@3,09T23@4,13,7,-1,-1,4
96,T23,OTHER,7,5,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
486,T41,T23,7,6,45,-1,-1,6,05T41@2,07T23@3,2,-1,-1,-1,3
255,T41,T23,7,10,56,1,-1,1,04T41@2,06T23@3,14,7,-1,-1,3
494,T06,T41,7,6,37,7,-1,7,03T06@1,05T41@2,17,7,-1,-1,2
193,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
173,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
509,T06,T06,7,2,30,7,-1,7,00T06@0,02T06@1,17,7,-1,-1,1
502,T23,T41,7,6,10,7,-1,7,06T23@3,08T41@4,14,7,-1,-1,4
165,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
158,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
144,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
469,T23,T41,8,10,1,6,-1,6,07T23@3,08T41@4,14,8,-1,-1,4
412,T41,T23,8,10,60,-1,-1,4,05T41@2,07T23@3,14,-1,-1,-1,3
256,T23,T23,8,4,34,1,-1,1,07T23@3,09T23@4,13,8,-1,-1,4
148,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
419,T35,T06,8,69,20,-1,-1,4,01T35@0,02T06@1,2,-1,-1,-1,1
130,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
250,T23,T23,8,4,33,1,-1,1,06T23@3,09T23@4,14,8,-1,-1,4
529,T23,T41,8,7,1,8,-1,8,06T23@3,08T41@4,6,8,-1,-1,4
75,T41,OTHER,8,5,55,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
12,T23,OTHER,8,2,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
6,T23,OTHER,8,2,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
432,T06,T06,8,14,31,5,-1,5,00T06@0,03T06@1,17,8,-1,-1,1
184,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
375,T06,T06,8,8,29,-1,-1,3,00T06@0,03T06@1,17,-1,-1,-1,1
560,T41,T23,8,10,59,-1,-1,8,04T41@2,07T23@3,2,-1,-1,-1,3
57,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
65,T41,OTHER,8,2,55,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
522,T41,T23,8,28,63,-1,-1,7,05T41@2,07T23@3,2,-1,-1,-1,3
35,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
488,T41,T23,8,16,28,-1,-1,6,05T41@2,06T23@3,13,-1,-1,-1,3
487,T35,T06,8,69,20,-1,-1,6,01T35@0,03T06@1,2,-1,-1,-1,1
546,T23,T23,8,2,6,8,-1,8,06T23@3,09T23@4,9,8,-1,-1,4
60,T23,OTHER,8,3,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
480,T41,T23,8,16,32,-1,-1,6,04T41@2,06T23@3,6,-1,-1,-1,3
18,T23,OTHER,8,4,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
192,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
401,T41,T23,8,6,59,4,-1,4,05T41@2,06T23@3,13,8,-1,-1,3
533,T23,T23,8,7,13,8,-1,8,06T23@3,09T23@4,7,8,-1,-1,4
310,T41,T23,8,5,63,2,-1,2,05T41@2,07T23@3,11,8,-1,-1,3
402,T23,T23,8,2,2,4,-1,4,07T23@3,09T23@4,17,8,-1,-1,4
191,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
64,T41,OTHER,8,2,55,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
536,T06,T06,8,1,30,8,-1,8,00T06@0,02T06@1,17,8,-1,-1,1
216,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
365,T41,T23,8,4,60,3,-1,3,04T41@2,06T23@3,13,8,-1,-1,3
304,T41,T23,8,9,64,2,-1,2,04T41@2,06T23@3,8,8,-1,-1,3
556,T41,T23,8,8,57,-1,-1,8,04T41@2,06T23@3,2,-1,-1,-1,3
98,T23,OTHER,9,3,55,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
268,T41,T23,9,7,64,1,-1,1,05T41@2,06T23@3,10,9,-1,-1,3
261,T23,T23,9,8,26,1,-1,1,06T23@3,09T23@4,10,9,-1,-1,4
500,T41,T23,9,7,32,7,-1,7,04T41@2,06T23@3,10,9,-1,-1,3
90,T41,OTHER,9,3,55,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
162,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
86,T41,OTHER,9,2,55,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
24,T41,OTHER,9,2,55,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
427,T23,T41,9,10,10,5,-1,5,06T23@3,08T41@4,14,9,-1,-1,4
70,T41,OTHER,9,2,55,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
417,T35,T06,9,70,20,-1,-1,4,01T35@0,02T06@1,2,-1,-1,-1,1
299,T41,T23,9,9,63,-1,-1,1,04T41@2,07T23@3,9,-1,-1,-1,3
327,T41,T23,9,5,59,2,-1,2,05T41@2,06T23@3,13,9,-1,-1,3
406,T06,T41,9,64,25,-1,-1,4,02T06@1,05T41@2,2,-1,-1,-1,2
405,T35,T06,9,62,20,-1,-1,4,01T35@0,03T06@1,2,-1,-1,-1,1
87,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
99,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
319,T41,T23,9,4,57,2,-1,2,05T41@2,07T23@3,15,9,-1,-1,3
19,T23,OTHER,9,1,55,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
185,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
563,T41,T23,9,16,62,-1,-1,8,04T41@2,07T23@3,2,-1,-1,-1,3
461,T23,T23,9,6,8,6,-1,6,07T23@3,09T23@4,13,9,-1,-1,4
566,T23,T23,9,7,31,9,-1,9,07T23@3,09T23@4,9,9,-1,-1,4
43,T23,OTHER,9,2,55,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
119,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
516,T41,T23,9,25,42,-1,-1,7,04T41@2,06T23@3,2,-1,-1,-1,3
183,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
570,T23,T41,9,10,8,9,-1,9,06T23@3,08T41@4,14,9,-1,-1,4
571,T23,T23,9,3,34,9,-1,9,06T23@3,09T23@4,14,9,-1,-1,4
498,T23,T41,9,5,1,7,-1,7,07T23@3,08T41@4,8,9,-1,-1,4
132,T23,OTHER,9,3,55,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
207,T41,OTHER,9,2,55,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
477,T23,T41,9,9,3,6,-1,6,07T23@3,08T41@4,11,9,-1,-1,4
210,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
466,T06,T41,10,3,38,6,-1,6,02T06@1,05T41@2,17,10,-1,-1,2
483,T06,T41,10,70,25,-1,-1,6,02T06@1,04T41@2,2,-1,-1,-1,2
420,T41,T23,10,6,59,5,-1,5,04T41@2,06T23@3,14,10,-1,-1,3
627,T06,T41,10,7,37,-1,-1,10,03T06@1,05T41@2,17,-1,-1,-1,2
186,T41,OTHER,10,2,55,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
616,T23,T41,10,10,6,10,-1,10,06T23@3,08T41@4,13,10,-1,-1,4
135,T23,OTHER,10,3,55,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
595,T41,T23,10,3,59,-1,-1,9,05T41@2,07T23@3,2,-1,-1,-1,3
467,T23,T23,10,4,7,6,-1,6,06T23@3,09T23@4,13,10,-1,-1,4
608,T23,T23,10,3,29,10,-1,10,07T23@3,09T23@4,16,10,-1,-1,4
213,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
421,T41,T23,10,6,59,5,-1,5,04T41@2,07T23@3,14,10,-1,-1,3
136,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
221,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
153,T23,OTHER,10,2,55,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
632,T41,T23,10,1,64,-1,-1,10,05T41@2,07T23@3,2,-1,-1,-1,3
100,T23,OTHER,10,4,55,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
176,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
48,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
73,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
145,T23,OTHER,10,1,55,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
525,T35,T06,10,70,20,-1,-1,7,01T35@0,02T06@1,2,-1,-1,-1,1
445,T06,T41,10,6,38,-1,-1,5,03T06@1,04T41@2,17,-1,-1,-1,2
