index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,7,0,0,0,10.000000000000002,10,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,55.0,20,55.0,0.1,282160,0.0,0.16666666666666666,12,0,0,9,0,0.0,7,16,8,21.0,27.0,2,5,8,1200,0.3687468189746141,31.53320304304361
34,8,0,0,0,10.0,12,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,55.0,9,55.0,0.1,281867,0.0,0.16666666666666666,9,0,0,5,0,0.0,13,18,9,21.0,31.0,2,6,9,615,0.27994439750909805,31.81314744055271
35,9,0,0,0,10.0,11,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,54.99999999999999,11,55.0,0.1,281521,0.0,0.16666666666666666,9,0,0,7,0,0.0,10,17,9,21.0,32.0,2,7,9,715,0.2833945881575346,32.09654202871025
36,9,0,0,0,10.0,9,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,54.99999999999999,8,55.0,0.1,281291,0.0,0.16666666666666666,7,0,0,11,0,0.0,7,18,9,24.0,31.0,3,6,9,530,0.4168878700584173,32.513429898768656
37,9,0,0,0,10.0,10,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,54.99999999999999,8,55.0,0.1,281058,0.0,0.16666666666666666,7,0,0,13,0,0.0,6,19,9,24.0,31.0,3,6,9,540,0.4134518168866633,32.92688171565533
38,9,0,0,0,10.0,13,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,54.99999999999999,9,55.0,0.1,280760,0.0,0.16666666666666666,9,0,0,11,0,0.0,7,18,7,27.0,27.0,4,5,7,625,0.222862645983696,33.149744361639016
39,7,0,0,0,10.0,9,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,55.0,14,55.0,0.1,280326,0.0,0.16666666666666666,9,0,0,9,0,0.0,6,15,7,24.0,26.0,3,4,7,860,0.27049628272652626,33.42024064436555
40,7,0,0,0,10.0,11,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,55.0,11,55.0,0.1,279986,0.0,0.16666666666666666,9,0,0,10,0,0.0,6,16,8,21.0,28.0,2,5,8,715,0.4709654841572046,33.891206128522754
41,8,0,0,0,10.0,10,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,55.0,12,55.0,0.1,279608,0.0,0.16666666666666666,9,0,0,12,0,0.0,7,19,9,21.0,31.0,2,6,9,760,0.4893327169120312,34.380538845434785
42,9,0,0,0,10.0,6,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,55.00000000000001,11,55.0,0.1,279303,0.0,0.16666666666666666,8,0,0,11,0,0.0,7,18,9,24.0,31.0,3,6,9,665,0.3256805632263422,34.70621940866113
43,9,0,0,0,10.0,13,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,55.00000000000001,12,55.0,0.1,278904,0.0,0.16666666666666666,9,0,0,10,0,0.0,9,19,9,24.0,31.0,3,6,9,790,0.4440996404737234,35.15031904913485
44,9,0,0,0,10.0,11,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,55.00000000000001,18,55.0,0.1,279032,0.0,0.16666666666666666,10,0,0,13,0,0.0,7,20,9,24.0,31.0,3,6,9,1100,0.2311594597995281,35.381478508934386
45,9,0,0,0,10.0,11,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,55.0,20,55.0,0.1,279279,0.0,0.16666666666666666,12,0,0,9,0,0.0,10,19,8,24.0,30.0,3,6,8,1210,0.3608475495129824,35.74232605844736
46,8,0,0,0,10.0,12,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,55.00000000000001,12,55.0,0.1,278890,0.0,0.16666666666666666,9,0,0,5,0,0.0,12,17,9,21.0,31.0,2,6,9,780,0.4548331703990698,36.19715922884643
47,9,0,0,0,10.0,12,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,55.0,20,55.0,0.09,279122,0.0,0.16666666666666666,13,0,0,14,0,0.0,5,19,9,24.0,32.0,3,6,9,1220,0.3381716497242451,36.53533087857068
48,9,0,0,0,10.0,11,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,55.0,15,55.0,0.0,278805,0.0,0.16666666666666666,10,0,0,6,0,0.0,14,20,9,21.0,35.0,2,7,9,935,0.44110988453030586,36.976440763100975
49,9,0,0,0,10.0,12,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,55.0,7,55.0,0.0,278575,0.0,0.16666666666666666,7,0,0,12,0,0.0,9,21,8,27.0,29.0,4,5,8,505,0.2076366115361452,37.184077374637134
50,8,0,0,0,10.0,12,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,54.99999999999999,20,55.0,0.0,278522,0.0,0.16666666666666666,13,0,0,8,0,0.0,9,17,9,21.0,31.0,2,6,9,1220,0.4265563655644655,37.61063374020159
51,9,0,0,0,10.0,10,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,54.99999999999999,17,55.0,0.0,278327,0.0,0.16666666666666666,10,0,0,9,0,0.0,11,20,8,27.0,30.0,4,5,8,1035,0.3136000968515873,37.92423383705318
52,8,0,0,0,9.999999999999998,8,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,54.99999999999999,10,55.0,0.0,278045,0.0,0.16666666666666666,7,0,0,6,0,0.0,13,19,10,18.0,32.0,1,7,10,630,1.3557294327765703,39.27996326982975
53,10,0,0,0,9.999999999999998,6,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,54.99999999999999,11,55.0,0.0,277751,0.0,0.16666666666666666,6,0,0,9,0,0.0,7,16,10,24.0,33.0,3,7,10,665,0.4504841323941946,39.730447402223945
54,10,0,0,0,9.999999999999998,11,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,54.99999999999999,10,55.0,0.0,277453,0.0,0.16666666666666666,7,0,0,13,0,0.0,6,19,9,27.0,31.0,4,6,9,660,0.4609400872141123,40.191387489438064
55,9,0,0,0,9.999999999999998,8,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,54.99999999999998,10,55.0,0.0,277178,0.0,0.16666666666666666,6,0,0,11,0,0.0,10,21,8,27.0,29.0,4,5,8,630,0.3270156569778919,40.518403146415956
56,8,0,0,0,9.999999999999998,8,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,54.99999999999998,9,55.0,0.0,276944,0.0,0.16666666666666666,6,0,0,12,0,0.0,9,21,6,30.0,24.0,5,3,6,575,0.21173572540283206,40.73013887181878
57,6,0,0,0,10.0,8,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,54.99999999999998,9,55.0,0.0,276704,0.0,0.16666666666666666,7,0,0,9,0,0.0,8,17,8,18.0,28.0,1,5,8,575,0.4600378479808569,41.190176719799645
58,8,0,0,0,10.0,13,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,54.99999999999998,9,55.0,0.0,276406,0.0,0.16666666666666666,7,0,0,10,0,0.0,7,17,10,18.0,34.0,1,7,10,625,0.4575763661414385,41.647753085941076
59,10,0,0,0,10.0,9,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,54.99999999999999,13,55.0,0.0,276002,0.0,0.16666666666666666,9,0,0,8,0,0.0,2,10,11,21.0,37.0,2,8,11,805,0.4802559707313776,42.128009056672454
60,11,0,0,0,10.0,9,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,54.99999999999999,7,55.0,0.0,275801,0.0,0.16666666666666666,7,0,0,10,0,0.0,3,13,9,30.0,30.0,5,6,9,475,0.3618850409984589,42.489894097670906
61,9,0,0,0,10.0,5,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,54.99999999999999,20,55.0,0.0,276184,0.0,0.16666666666666666,10,0,0,7,0,0.0,4,11,9,24.0,31.0,3,6,9,1150,0.3740168325603008,42.86391093023122
62,9,0,0,0,10.0,13,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,54.99999999999999,20,55.0,0.0,276405,0.0,0.16666666666666666,12,0,0,3,0,0.0,7,10,8,24.0,30.0,3,6,8,1230,0.34828351624310017,43.21219444647432
63,8,0,0,0,10.0,6,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,54.99999999999999,7,55.0,0.0,276230,0.0,0.16666666666666666,5,0,0,3,0,0.0,8,11,8,24.0,27.0,3,5,8,445,0.3860716763883829,43.598266122862704
64,8,0,0,0,10.0,11,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,55.0,20,55.0,0.0,276373,0.0,0.16666666666666666,14,0,0,3,0,0.0,0,3,7,24.0,29.0,3,5,7,1210,0.30053735710680485,43.8988034799695
65,7,0,0,0,10.0,9,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,55.0,11,55.0,0.0,276064,0.0,0.16666666666666666,9,0,0,2,0,0.0,0,2,8,21.0,29.0,2,5,8,695,0.23411154001951215,44.13291501998901
66,8,0,0,0,10.0,16,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,55.00000000000001,8,55.0,0.0,275771,0.0,0.16666666666666666,9,0,0,2,0,0.0,0,2,9,21.0,30.0,2,6,9,600,0.2414855752140284,44.374400595203035
67,9,0,0,0,10.0,8,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,55.0,20,55.0,0.0,275556,0.0,0.16666666666666666,11,0,0,1,0,0.0,0,1,11,18.0,36.0,1,8,11,1180,0.6524178218096495,45.02681841701269
68,11,0,0,0,10.0,9,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,55.0,20,55.0,0.0,275441,0.0,0.16666666666666666,13,0,0,7,0,0.0,0,7,7,36.0,26.0,7,4,7,1190,0.2901114784181118,45.316929895430796
69,7,0,0,0,10.0,10,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,55.0,12,55.0,0.0,275087,0.0,0.16666666666666666,7,0,0,2,0,0.0,0,2,8,21.0,29.0,2,5,8,760,0.3906996361911297,45.70762953162193
70,8,0,0,0,10.0,11,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,54.99999999999999,6,55.0,0.0,274886,0.0,0.16666666666666666,6,0,0,6,0,0.0,0,6,5,33.0,21.0,6,2,5,440,0.18353130109608173,45.89116083271802
71,5,0,0,0,10.0,14,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,54.99999999999999,9,55.0,0.0,274574,0.0,0.16666666666666666,10,0,0,1,0,0.0,0,1,7,18.0,26.0,1,4,7,635,0.3287425730377436,46.21990340575576
72,7,0,0,0,9.999999999999998,12,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,54.99999999999999,11,55.0,0.0,274223,0.0,0.16666666666666666,9,0,0,4,0,0.0,0,4,6,27.0,23.0,4,3,6,725,0.1731396298855543,46.393043035641305
73,6,0,0,0,10.0,10,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,54.99999999999999,9,55.0,0.0,273951,0.0,0.16666666666666666,8,0,0,0,0,0.0,0,0,6,0.0,17.0,0,6,6,595,0.1605311594903469,46.55357419513165
74,6,0,0,0,10.0,11,10.0,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,54.99999999999999,9,55.0,0.0,273693,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,7,0.0,18.0,0,6,7,605,0.17168215662240982,46.725256351754076
75,7,0,0,0,10.0,0,,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,54.99999999999999,5,55.0,0.0,273625,0.0,0.16666666666666666,2,0,0,1,0,0.0,0,1,6,3.0,18.0,1,6,6,275,0.0436262246221304,46.7688825763762
76,6,0,0,0,10.0,0,,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,54.99999999999999,8,55.0,0.0,273492,0.0,0.16666666666666666,3,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,440,0.019555265083909038,46.788437841460116
77,6,0,0,0,10.0,0,,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,54.99999999999999,10,55.0,0.0,273286,0.0,0.16666666666666666,4,0,0,0,0,0.0,0,0,7,0.0,18.0,0,6,7,550,0.021564209833741188,46.81000205129385
78,7,0,0,0,10.0,0,,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,54.99999999999999,20,55.0,0.0,273661,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1100,0.018250308930873867,46.82825236022472
79,5,0,0,0,10.0,0,,18.544443258078747,0,,32.604639146844896,0,,59.71620913872098,0,,10.811428091429834,0,,55.0,20,55.0,0.0,273735,0.0,0.16666666666666666,8,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,1100,0.010141901671886444,46.83839426189661
