index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,44,0,0,0,10.0,20,10.0,23.095640054851824,2,38.0,18.992059550634018,2,1.0,36.00000000000001,15,36.0,0.25,139527,0.0,0.0,16,0,0,18,0,0.0,21,39,44,369.0,63.0,23,21,44,818,2.6341099552810188,56.770954601466656
29,44,0,0,0,10.0,9,10.0,23.181757646923426,8,24.0,19.69355092391629,4,27.5,36.00000000000001,15,36.0,0.2333333333333333,139825,0.0,0.0,17,0,0,17,0,0.0,20,37,44,366.0,66.0,22,22,44,932,3.076812326908112,59.847766928374774
30,44,0,0,0,10.000000000000002,6,10.0,22.78674081662065,10,19.8,18.87477336297971,2,1.0,36.0,15,36.0,0.2333333333333333,140012,0.0,0.0,16,0,0,17,0,0.0,20,37,44,366.0,66.0,22,22,44,800,3.136988043785095,62.98475497215986
31,44,0,0,0,10.000000000000002,20,10.0,22.501096003332826,8,19.75,18.04523839679944,2,1.0,36.0,13,36.0,0.4166666666666667,139993,0.0,0.0,17,0,0,24,0,0.0,15,39,44,363.0,69.0,21,23,44,828,3.2108456902205944,66.19560066238046
32,44,0,0,0,10.000000000000002,20,10.0,22.823844573826943,4,29.0,17.209406835735212,2,1.0,36.0,16,36.0,0.25,140125,0.0,0.0,18,0,0,26,0,0.0,13,39,44,366.0,66.0,22,22,44,894,3.4987937398254867,69.69439440220593
33,44,0,0,0,10.000000000000002,20,10.0,22.754177955094853,12,22.33333333333333,16.371877382880722,2,1.0,36.0,16,36.0,0.4166666666666667,140179,0.0,0.0,19,0,0,24,0,0.0,12,36,44,366.0,66.0,22,22,44,1046,3.3697537295520306,73.06414813175796
34,44,0,0,0,10.000000000000002,20,10.0,22.54806645778775,14,21.428571428571427,19.3047328865942,6,36.333333333333336,36.0,8,36.0,0.4166666666666667,140160,0.0,0.0,21,0,0,25,0,0.0,12,37,44,369.0,63.0,23,21,44,1006,3.486993331462145,76.55114146322013
35,44,0,0,0,10.000000000000002,20,10.0,22.477376273265747,12,22.0,18.360050801496605,2,1.0,35.99999999999999,19,36.0,0.4166666666666667,140351,0.0,0.0,22,0,0,22,0,0.0,16,38,44,366.0,66.0,22,22,44,1150,5.076701022684574,81.62784248590471
36,44,0,0,0,10.000000000000002,20,10.0,22.375755186224747,12,21.66666666666667,18.360050801496605,0,,36.0,15,36.0,0.4166666666666667,140511,0.0,0.0,21,0,0,26,0,0.0,12,38,44,363.0,69.0,21,23,44,1000,6.837005693465471,88.46484817937015
37,44,0,0,0,10.000000000000002,20,10.0,22.29917264043917,2,19.0,17.418562547676178,2,1.0,35.99999999999999,13,36.0,0.2833333333333333,140442,0.0,0.0,15,0,0,16,0,0.0,21,37,44,366.0,66.0,22,22,44,708,7.3330571353435525,95.79790531471373
38,44,0,0,0,10.000000000000002,20,10.0,22.0437937451094,6,18.666666666666668,16.485427291883926,2,1.0,35.99999999999999,8,36.0,0.3166666666666667,140251,0.0,0.0,13,0,0,13,0,0.0,24,37,44,366.0,66.0,22,22,44,602,7.4795277044177055,103.27743301913141
39,44,0,0,0,10.000000000000002,20,10.0,22.56864469077394,10,26.6,16.485427291883926,0,,35.99999999999999,7,36.0,0.3166666666666667,140021,0.0,0.0,19,0,0,13,0,0.0,26,39,44,366.0,66.0,22,22,44,718,7.593335147947072,110.8707681670785
40,44,0,0,0,10.000000000000002,20,10.0,23.285457846436916,14,27.285714285714285,16.485427291883926,0,,35.99999999999999,6,36.0,0.3166666666666667,139949,0.0,0.0,19,0,0,25,0,0.0,4,29,44,366.0,66.0,22,22,44,798,7.863434080034494,118.734202247113
41,44,0,0,0,10.000000000000002,20,10.0,23.208076227227092,2,20.0,15.565621823937654,2,1.0,35.99999999999999,8,36.0,0.25,139592,0.0,0.0,13,0,0,27,0,0.0,4,31,44,369.0,63.0,23,21,44,530,7.99645048007369,126.73065272718668
42,44,0,0,0,10.000000000000002,20,10.0,22.97454687423927,6,20.0,15.324760949792692,4,13.5,35.99999999999999,4,36.0,0.35000000000000003,139292,0.0,0.0,14,0,0,23,0,0.0,6,29,44,366.0,66.0,22,22,44,518,6.684441223740578,133.41509395092726
43,44,0,0,0,10.000000000000002,20,10.0,23.38145857444047,10,26.4,18.155010763043002,4,40.0,35.99999999999999,3,36.0,0.3166666666666667,139067,0.0,0.0,17,0,0,12,0,0.0,9,21,44,363.0,69.0,21,23,44,732,8.251800557598473,141.6668945085257
44,44,0,0,0,10.000000000000002,20,10.0,23.0599369559737,6,19.0,21.072393627703335,6,36.333333333333336,35.99999999999999,10,36.0,0.3666666666666667,139163,0.0,0.0,17,0,0,12,0,0.0,11,23,44,369.0,63.0,23,21,44,892,8.436733268201351,150.10362777672708
45,44,0,0,0,10.000000000000002,20,10.0,22.39722989098892,12,18.33333333333333,21.9694374612936,6,27.0,35.99999999999999,5,36.0,0.43333333333333335,139079,0.0,0.0,20,0,0,12,0,0.0,10,22,44,366.0,66.0,22,22,44,762,8.459971908479929,158.563599685207
46,44,0,0,0,10.000000000000002,14,10.0,22.586895694343124,16,23.5,21.9694374612936,0,,36.0,9,36.0,0.3666666666666667,138942,0.0,0.0,18,0,0,18,0,0.0,3,21,44,363.0,69.0,21,23,44,840,4.815538169816137,163.37913785502315
47,44,0,0,0,10.000000000000002,20,10.0,22.64472941250339,8,23.25,20.85649397243669,2,1.0,36.0,8,36.0,0.43333333333333335,138635,0.0,0.0,16,0,0,20,0,0.0,2,22,44,366.0,66.0,22,22,44,676,4.429699191823602,167.80883704684675
48,44,0,0,0,10.000000000000002,20,10.0,23.27860493299894,6,32.0,20.85649397243669,0,,36.0,4,36.0,0.21666666666666667,138402,0.0,0.0,13,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,536,4.467375932261348,172.2762129791081
49,44,0,0,0,10.000000000000002,20,10.0,23.298801121248797,8,23.5,19.750731038528823,2,1.0,36.0,7,36.0,0.3166666666666667,138069,0.0,0.0,15,0,0,20,0,0.0,2,22,44,366.0,66.0,22,22,44,642,4.604845140129329,176.8810581192374
50,44,0,0,0,10.000000000000002,14,10.0,23.271302394381234,8,23.0,18.658129879120477,2,1.0,35.99999999999999,6,36.0,0.2833333333333333,137900,0.0,0.0,15,0,0,20,0,0.0,2,22,44,366.0,66.0,22,22,44,542,4.675061130896211,181.55611925013363
51,44,0,0,0,10.000000000000002,20,10.0,23.013580000437283,12,21.33333333333333,17.584386837132488,2,1.0,36.0,7,36.0,0.3166666666666667,137708,0.0,0.0,21,0,0,20,0,0.0,2,22,44,366.0,66.0,22,22,44,710,4.714870886877178,186.2709901370108
52,44,0,0,0,10.000000000000002,20,10.0,22.77823289201823,4,18.0,16.534799010487745,2,1.0,36.0,6,36.0,0.26666666666666666,137385,0.0,0.0,14,0,0,13,0,0.0,9,22,44,366.0,66.0,22,22,44,490,4.7828578650951385,191.05384800210598
53,44,0,0,0,10.0,20,10.0,22.939443699164052,6,25.0,15.514167467913644,2,1.0,36.0,8,36.0,0.3333333333333333,137229,0.0,0.0,14,0,0,12,0,0.0,10,22,44,366.0,66.0,22,22,44,640,3.9973162878304715,195.0511642899364
54,44,0,0,0,10.0,20,10.0,23.24870343641813,12,25.16666666666667,18.13248394792426,2,54.0,36.0,3,36.0,0.3333333333333333,137049,0.0,0.0,16,0,0,12,0,0.0,8,20,44,363.0,69.0,21,23,44,718,4.908248348161578,199.959412638098
55,44,0,0,0,10.0,20,10.0,23.761768580493797,8,28.75,18.13248394792426,0,,35.99999999999999,12,36.0,0.26666666666666666,137004,0.0,0.0,18,0,0,19,0,0.0,0,19,44,363.0,69.0,21,23,44,862,4.988190969452262,204.94760360755023
56,44,0,0,0,10.0,20,10.0,23.72028201275659,10,23.4,16.928415128927323,2,1.0,35.99999999999999,4,36.0,0.4166666666666667,136706,0.0,0.0,17,0,0,15,0,0.0,1,16,44,363.0,69.0,21,23,44,580,5.0040161944925785,209.95161980204284
57,44,0,0,0,10.0,20,10.0,23.226882664933854,12,20.0,15.774678930428994,2,1.0,35.99999999999999,5,36.0,0.38333333333333336,136397,0.0,0.0,18,0,0,12,0,0.0,1,13,36,364.0,69.0,21,23,36,622,5.005809098482132,214.95742890052497
58,36,0,0,0,10.0,20,10.0,23.49718147578701,4,29.0,14.67417270340312,2,1.0,36.0,8,36.0,0.3,136109,0.0,0.0,14,0,0,7,0,0.0,1,8,36,294.0,54.0,18,18,36,606,4.908177684992552,219.86560658551758
59,36,0,0,0,10.0,20,10.0,23.678348646444796,6,26.0,16.495659251775738,4,27.5,36.0,17,36.0,0.2833333333333333,136324,0.0,0.0,21,0,0,2,0,0.0,1,3,36,291.0,57.0,17,19,36,1078,4.92890159226954,224.7945081777871
60,36,0,0,0,10.0,0,,22.605268228896247,10,14.6,15.362482664270376,2,1.0,36.0,6,36.0,0.3666666666666667,136203,0.0,0.0,8,0,0,2,0,0.0,2,4,36,294.0,54.0,18,18,36,364,3.793018793687224,228.58752697147432
61,36,0,0,0,10.0,0,,21.85495104339831,6,12.333333333333336,14.28317118657206,2,1.0,36.0,2,36.0,0.16666666666666666,136122,0.0,0.0,5,0,0,2,0,0.0,2,4,32,294.0,54.0,18,18,32,148,4.886681625619532,233.47420859709385
62,32,0,0,0,10.0,0,,21.68274036437613,4,18.5,14.28317118657206,0,,36.0,10,36.0,0.06666666666666668,135994,0.0,0.0,6,0,0,0,0,0.0,0,0,0,288.0,48.0,16,16,0,434,3.4371816534549,236.9113902505487
