index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
32,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
351,T38,T38,2,10,10,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
36,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
162,OTHER,T38,2,4,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
174,OTHER,T24,2,5,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
94,OTHER,T38,2,2,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
153,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
359,T24,T38,2,2,1,2,-1,2,03T24@1,04T38@2,2,2,-1,-1,2
343,T38,T38,2,2,19,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
3,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
342,T38,T38,2,10,10,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
182,OTHER,T38,2,3,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
353,T38,T38,2,10,14,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
154,OTHER,T38,3,4,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
347,T38,T38,3,10,29,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
57,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
289,T38,OTHER,3,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
186,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
251,T38,OTHER,3,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
160,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
293,T38,OTHER,3,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
205,OTHER,T38,3,3,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
15,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
22,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
23,T24,OTHER,3,3,36,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
110,T24,OTHER,3,1,36,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
357,T38,T38,3,2,19,2,-1,2,01T38@0,02T38@1,17,3,-1,-1,1
356,T38,T38,3,2,19,2,-1,2,01T38@0,02T38@1,17,3,-1,-1,1
157,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
294,T38,OTHER,3,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
105,T24,OTHER,3,2,36,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
399,T24,T38,3,2,1,3,-1,3,03T24@1,04T38@2,2,3,-1,-1,2
121,T24,OTHER,3,3,36,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
133,T24,OTHER,3,2,36,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
450,T24,T38,4,2,1,4,-1,4,03T24@1,04T38@2,2,4,-1,-1,2
85,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
212,T38,OTHER,4,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
227,T24,OTHER,4,6,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
241,T38,OTHER,4,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
441,T38,T38,4,2,10,4,-1,4,01T38@0,02T38@1,17,4,-1,-1,1
134,T24,OTHER,4,3,36,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
117,OTHER,T38,4,4,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
422,T38,T38,4,10,10,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
338,T38,T38,4,10,14,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
352,T38,T38,4,10,41,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
166,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
43,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
45,T24,OTHER,4,2,36,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
400,T38,T38,4,2,19,3,-1,3,01T38@0,02T38@1,17,4,-1,-1,1
320,T38,T38,4,10,40,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
27,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
19,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
10,T24,OTHER,4,1,36,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
152,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
60,T24,OTHER,4,1,36,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
288,T38,OTHER,4,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
335,T38,T38,4,10,10,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
275,T38,OTHER,5,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
350,T38,T38,5,10,14,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
46,OTHER,T38,5,4,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
191,T24,OTHER,5,4,36,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
337,T38,T38,5,10,28,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
435,T38,T38,5,2,19,4,-1,4,01T38@0,02T38@1,17,5,-1,-1,1
325,T38,T38,5,10,41,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
8,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
259,T38,OTHER,5,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
47,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
173,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
386,T38,T38,5,10,10,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
17,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
42,T24,OTHER,5,1,36,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
208,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
243,T38,OTHER,5,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
345,T38,T38,5,2,28,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
178,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
236,T38,OTHER,5,6,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
59,T24,OTHER,5,2,36,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
147,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
330,T38,T38,5,10,29,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
474,T24,T38,5,2,1,5,-1,5,03T24@1,04T38@2,2,5,-1,-1,2
452,T38,T38,5,2,19,4,-1,4,01T38@0,02T38@1,17,5,-1,-1,1
374,T38,T38,6,2,26,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
372,T38,T38,6,2,20,2,-1,2,01T38@0,02T38@1,17,6,-1,-1,1
473,T38,T38,6,2,19,5,-1,5,01T38@0,02T38@1,17,6,-1,-1,1
286,T38,OTHER,6,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
126,OTHER,T38,6,5,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
125,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
90,T24,OTHER,6,3,36,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
365,T38,T38,6,2,20,2,-1,2,01T38@0,02T38@1,17,6,-1,-1,1
405,T38,T38,6,2,20,3,-1,3,01T38@0,02T38@1,17,6,-1,-1,1
237,T24,OTHER,6,3,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
224,T38,OTHER,6,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
12,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
377,T38,T38,6,2,28,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
14,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
346,T38,T38,6,2,20,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
535,T24,T38,6,2,1,6,-1,6,03T24@1,04T38@2,2,6,-1,-1,2
383,T38,T38,6,10,13,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
230,T38,OTHER,6,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
107,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
55,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
323,T38,T38,6,2,28,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
169,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
258,T38,OTHER,6,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
97,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
21,T24,OTHER,6,2,36,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
384,T38,T38,7,2,28,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
385,T38,T38,7,2,28,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
406,T38,T38,7,2,20,3,-1,3,01T38@0,02T38@1,17,7,-1,-1,1
407,T38,T38,7,2,28,3,-1,3,02T38@1,04T38@2,17,7,-1,-1,2
177,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
141,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
120,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
4,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
539,T38,T38,7,2,19,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
537,T38,T38,7,2,19,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
270,T38,OTHER,7,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
319,T38,T38,7,10,29,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
562,T24,T38,7,2,1,7,-1,7,03T24@1,04T38@2,2,7,-1,-1,2
33,T24,OTHER,7,1,36,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
41,OTHER,T38,7,4,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
255,T24,OTHER,7,5,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
329,T38,T38,7,2,26,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
411,T38,T38,7,2,28,3,-1,3,02T38@1,04T38@2,17,7,-1,-1,2
331,T38,T38,7,2,18,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
334,T38,T38,7,10,40,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
51,T24,OTHER,7,4,36,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
71,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
118,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
424,T38,T38,7,10,13,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
355,T38,T38,7,2,20,2,-1,2,01T38@0,02T38@1,17,7,-1,-1,1
217,T38,OTHER,7,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
78,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
231,T38,OTHER,7,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
341,T38,T38,7,10,41,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
468,T38,T38,7,10,10,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
344,T38,T38,7,10,28,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
324,T38,T38,8,2,28,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
246,T38,OTHER,8,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
225,T38,OTHER,8,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
253,T24,OTHER,8,3,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
304,T38,OTHER,8,5,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
206,T24,OTHER,8,2,36,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
382,T38,T38,8,2,26,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
233,T38,OTHER,8,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
336,T38,T38,8,10,29,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
456,T38,T38,8,2,28,4,-1,4,02T38@1,04T38@2,17,8,-1,-1,2
443,T38,T38,8,2,20,4,-1,4,01T38@0,02T38@1,17,8,-1,-1,1
112,T24,OTHER,8,3,36,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
417,T38,T38,8,2,26,3,-1,3,02T38@1,04T38@2,17,8,-1,-1,2
389,T38,T38,8,2,28,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
80,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
79,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
76,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
465,T38,T38,8,10,14,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
124,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
477,T38,T38,8,2,20,5,-1,5,01T38@0,02T38@1,17,8,-1,-1,1
594,T24,T38,8,2,1,8,-1,8,03T24@1,04T38@2,2,8,-1,-1,2
432,T38,T38,8,2,26,4,-1,4,02T38@1,04T38@2,17,8,-1,-1,2
54,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
285,T38,OTHER,8,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
571,T38,T38,8,10,10,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
102,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
393,T38,T38,8,2,28,3,-1,3,02T38@1,04T38@2,17,8,-1,-1,2
156,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
151,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
502,T38,T38,8,10,10,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
436,T38,T38,9,2,28,4,-1,4,02T38@1,04T38@2,17,9,-1,-1,2
442,T38,T38,9,2,20,4,-1,4,01T38@0,02T38@1,17,9,-1,-1,1
348,T38,T38,9,2,18,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
280,T24,OTHER,9,2,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
9,T24,OTHER,9,3,36,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
449,T38,T38,9,2,20,4,-1,4,01T38@0,02T38@1,17,9,-1,-1,1
11,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
458,T38,T38,9,2,28,4,-1,4,02T38@1,04T38@2,17,9,-1,-1,2
274,T38,OTHER,9,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
622,T38,T38,9,10,10,-1,-1,8,01T38@0,02T38@1,17,-1,-1,-1,1
496,T38,T38,9,2,20,5,-1,5,01T38@0,02T38@1,17,9,-1,-1,1
339,T38,T38,9,10,40,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
67,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
66,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
306,T38,OTHER,9,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
313,T38,T24,9,2,38,1,-1,1,01T38@0,03T24@1,2,9,-1,-1,1
245,T38,OTHER,9,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
26,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
262,T38,OTHER,9,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
488,T38,T38,9,2,26,5,-1,5,02T38@1,04T38@2,17,9,-1,-1,2
503,T38,T38,9,10,13,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
490,T38,T38,9,2,26,5,-1,5,02T38@1,04T38@2,17,9,-1,-1,2
48,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
536,T38,T38,9,10,10,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
235,T38,OTHER,9,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
388,T38,T38,9,2,26,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
380,T38,T38,9,2,26,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
403,T38,T38,9,2,28,3,-1,3,02T38@1,04T38@2,17,9,-1,-1,2
127,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
197,OTHER,T38,9,4,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
123,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
609,T38,T38,9,2,19,8,-1,8,01T38@0,02T38@1,17,9,-1,-1,1
392,T38,T38,9,10,41,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
358,T38,T38,9,2,18,2,-1,2,01T38@0,02T38@1,17,9,-1,-1,1
408,T38,T38,9,2,26,3,-1,3,02T38@1,04T38@2,17,9,-1,-1,2
404,T38,T38,9,2,18,3,-1,3,01T38@0,02T38@1,17,9,-1,-1,1
647,T24,T38,9,2,1,9,-1,9,03T24@1,04T38@2,2,9,-1,-1,2
183,T24,OTHER,9,2,36,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
514,T38,T38,10,2,28,6,-1,6,02T38@1,04T38@2,17,10,-1,-1,2
412,T38,T38,10,2,18,3,-1,3,01T38@0,02T38@1,17,10,-1,-1,1
479,T38,T38,10,2,20,5,-1,5,01T38@0,02T38@1,17,10,-1,-1,1
532,T38,T38,10,2,26,6,-1,6,02T38@1,04T38@2,17,10,-1,-1,2
137,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
181,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
379,T38,T38,10,10,28,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
56,T24,OTHER,10,3,36,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
669,T24,T38,10,2,1,10,-1,10,03T24@1,04T38@2,2,10,-1,-1,2
269,T24,OTHER,10,3,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
476,T38,T38,10,2,28,5,-1,5,02T38@1,04T38@2,17,10,-1,-1,2
489,T38,T38,10,2,28,5,-1,5,02T38@1,04T38@2,17,10,-1,-1,2
142,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
150,T24,OTHER,10,1,36,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
402,T38,T38,10,2,28,3,-1,3,02T38@1,04T38@2,17,10,-1,-1,2
369,T38,T38,10,2,18,2,-1,2,01T38@0,02T38@1,17,10,-1,-1,1
283,T24,OTHER,10,3,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
302,T38,OTHER,10,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
434,T38,T38,10,2,26,4,-1,4,02T38@1,04T38@2,17,10,-1,-1,2
549,T38,T38,10,2,20,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
98,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
209,T38,OTHER,10,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
168,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
427,T38,T38,10,10,41,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
221,T38,OTHER,10,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
541,T38,T38,10,10,13,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
5,OTHER,T38,10,4,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
366,T38,T24,10,2,38,2,-1,2,01T38@0,03T24@1,2,10,-1,-1,1
587,T38,T38,10,2,20,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
226,T38,OTHER,10,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
577,T38,T38,10,2,20,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
462,T38,T38,10,2,18,4,-1,4,01T38@0,02T38@1,17,10,-1,-1,1
464,T38,T38,10,2,28,4,-1,4,02T38@1,04T38@2,17,10,-1,-1,2
198,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
396,T38,T38,10,2,26,3,-1,3,02T38@1,04T38@2,17,10,-1,-1,2
397,T38,T38,10,2,18,3,-1,3,01T38@0,02T38@1,17,10,-1,-1,1
203,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
195,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
538,T38,T38,11,2,20,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
398,T38,T24,11,2,38,3,-1,3,01T38@0,03T24@1,2,11,-1,-1,1
433,T38,T38,11,2,28,4,-1,4,02T38@1,04T38@2,17,11,-1,-1,2
513,T38,T38,11,2,26,6,-1,6,02T38@1,04T38@2,17,11,-1,-1,2
431,T38,T38,11,2,28,4,-1,4,02T38@1,04T38@2,17,11,-1,-1,2
430,T38,T38,11,10,28,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
580,T38,T38,11,2,28,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
579,T38,T38,11,2,26,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
414,T38,T38,11,2,18,3,-1,3,01T38@0,02T38@1,17,11,-1,-1,1
608,T38,T38,11,2,20,8,-1,8,01T38@0,02T38@1,17,11,-1,-1,1
518,T38,T38,11,2,26,6,-1,6,02T38@1,04T38@2,17,11,-1,-1,2
466,T38,T38,11,10,29,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
574,T38,T38,11,10,13,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
573,T38,T38,11,2,20,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
721,T24,T38,11,2,1,11,-1,11,03T24@1,04T38@2,2,11,-1,-1,2
495,T38,T38,11,2,28,5,-1,5,02T38@1,04T38@2,17,11,-1,-1,2
498,T38,T38,11,2,18,5,-1,5,01T38@0,02T38@1,17,11,-1,-1,1
500,T38,T38,11,2,26,5,-1,5,02T38@1,04T38@2,17,11,-1,-1,2
467,T38,T38,11,10,41,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
707,T38,T38,11,2,19,-1,-1,10,01T38@0,02T38@1,17,-1,-1,-1,1
276,T24,OTHER,11,4,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
114,T24,OTHER,11,4,36,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
31,OTHER,T38,11,3,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
83,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
175,OTHER,T38,11,2,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
87,T24,OTHER,11,1,36,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
222,T38,OTHER,11,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
29,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
702,T38,T38,11,2,19,-1,-1,10,01T38@0,02T38@1,17,-1,-1,-1,1
143,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
265,T24,OTHER,11,2,36,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
