index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
429,T23,T22,2,7,2,2,-1,2,03T23@1,04T22@2,11,2,-1,-1,2
54,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
225,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
308,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
370,T23,T23,2,8,15,1,-1,1,02T23@1,05T23@2,13,2,-1,-1,2
179,OTHER,T07,2,3,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
403,T23,T22,2,9,1,1,-1,1,02T23@1,04T22@2,7,2,-1,-1,2
180,OTHER,T07,2,3,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
406,T23,T23,2,2,8,1,-1,1,02T23@1,05T23@2,12,2,-1,-1,2
367,T23,T23,2,1,16,1,-1,1,02T23@1,05T23@2,13,2,-1,-1,2
389,T23,T23,2,4,8,1,-1,1,03T23@1,05T23@2,13,2,-1,-1,2
361,T23,T23,2,3,9,1,-1,1,03T23@1,05T23@2,15,2,-1,-1,2
363,T23,T23,2,1,20,1,-1,1,02T23@1,05T23@2,10,2,-1,-1,2
410,T23,T23,2,5,9,1,-1,1,03T23@1,05T23@2,13,2,-1,-1,2
425,T23,T23,2,1,17,2,-1,2,02T23@1,05T23@2,9,2,-1,-1,2
211,OTHER,T24,2,3,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
246,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
245,T22,OTHER,3,1,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
395,T23,T23,3,5,17,1,-1,1,02T23@1,05T23@2,16,3,-1,-1,2
398,T23,T23,3,6,19,1,-1,1,02T23@1,05T23@2,8,3,-1,-1,2
209,T23,OTHER,3,3,28,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
202,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
116,T22,OTHER,3,4,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
409,T23,T23,3,8,16,1,-1,1,03T23@1,05T23@2,13,3,-1,-1,2
415,T07,T23,3,15,26,-1,-1,1,00T07@0,03T23@1,13,-1,-1,-1,1
184,T22,OTHER,3,1,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
174,T22,OTHER,3,3,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
458,T23,T23,3,7,1,3,-1,3,02T23@1,05T23@2,15,3,-1,-1,2
83,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
260,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
164,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
63,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
353,T23,T23,3,2,6,1,-1,1,03T23@1,05T23@2,8,3,-1,-1,2
311,OTHER,T07,3,5,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
12,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
273,T23,OTHER,3,3,28,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
358,T23,T23,3,5,11,1,-1,1,03T23@1,05T23@2,11,3,-1,-1,2
356,T23,T22,3,8,2,1,-1,1,02T23@1,04T22@2,16,3,-1,-1,2
57,T22,OTHER,3,1,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
299,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
378,T23,T22,3,3,5,1,-1,1,03T23@1,04T22@2,15,3,-1,-1,2
366,T23,T22,3,7,3,1,-1,1,02T23@1,04T22@2,12,3,-1,-1,2
261,T22,OTHER,3,2,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
300,T23,OTHER,3,2,28,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
135,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
375,T07,T23,4,9,26,1,-1,1,00T07@0,02T23@1,14,4,-1,-1,1
126,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
471,T23,T22,4,2,2,3,-1,3,02T23@1,04T22@2,16,4,-1,-1,2
219,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
213,T22,OTHER,4,1,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
493,T23,T22,4,5,1,4,-1,4,02T23@1,04T22@2,10,4,-1,-1,2
295,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
364,T23,T23,4,3,9,1,-1,1,02T23@1,05T23@2,10,4,-1,-1,2
120,T23,OTHER,4,2,28,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
31,T22,OTHER,4,1,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
119,T22,OTHER,4,2,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
514,T23,T23,4,8,3,4,-1,4,03T23@1,05T23@2,9,4,-1,-1,2
369,T23,T22,4,3,1,1,-1,1,03T23@1,04T22@2,10,4,-1,-1,2
30,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
145,T23,OTHER,4,3,28,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
45,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
1,T22,OTHER,4,1,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
257,OTHER,T24,4,5,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
168,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
431,T23,T22,4,5,4,2,-1,2,03T23@1,04T22@2,13,4,-1,-1,2
344,T22,OTHER,4,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
73,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
75,T22,OTHER,4,1,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
387,T07,T23,4,15,25,1,-1,1,00T07@0,02T23@1,15,4,-1,-1,1
268,T22,OTHER,4,1,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
379,T23,T22,4,8,1,1,-1,1,03T23@1,04T22@2,7,4,-1,-1,2
348,T23,T23,4,3,6,1,-1,1,02T23@1,05T23@2,16,4,-1,-1,2
412,T23,T23,4,6,20,1,-1,1,03T23@1,05T23@2,15,4,-1,-1,2
237,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
352,T23,T23,4,8,7,1,-1,1,03T23@1,05T23@2,11,4,-1,-1,2
426,T23,T23,4,2,10,2,-1,2,03T23@1,05T23@2,14,4,-1,-1,2
427,T23,T23,4,3,10,2,-1,2,02T23@1,05T23@2,9,4,-1,-1,2
278,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
277,T23,OTHER,4,4,28,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
420,T07,T23,5,14,28,-1,-1,1,00T07@0,02T23@1,10,-1,-1,-1,1
417,T07,T23,5,11,28,-1,-1,1,00T07@0,03T23@1,11,-1,-1,-1,1
17,T22,OTHER,5,1,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
323,T22,OTHER,5,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
185,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
357,T23,T23,5,1,3,1,-1,1,03T23@1,05T23@2,11,5,-1,-1,2
450,T23,T22,5,6,3,2,-1,2,02T23@1,04T22@2,13,5,-1,-1,2
421,T07,T23,5,10,28,-1,-1,1,00T07@0,02T23@1,6,-1,-1,-1,1
335,T22,OTHER,5,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
139,T23,OTHER,5,1,28,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
138,T23,OTHER,5,1,28,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
355,T23,T23,5,1,15,1,-1,1,02T23@1,05T23@2,15,5,-1,-1,2
153,OTHER,T07,5,5,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
142,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
3,T22,OTHER,5,3,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
171,T23,OTHER,5,2,28,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
221,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
238,T23,OTHER,5,1,28,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
394,T23,T23,5,1,14,1,-1,1,03T23@1,05T23@2,15,5,-1,-1,2
414,T07,T23,5,13,28,-1,-1,1,00T07@0,02T23@1,13,-1,-1,-1,1
226,T23,OTHER,5,2,28,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
50,T23,OTHER,5,3,28,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
274,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
167,T22,OTHER,5,2,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
89,T23,OTHER,5,1,28,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
240,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
527,T23,T23,5,3,19,5,-1,5,03T23@1,05T23@2,13,5,-1,-1,2
385,T23,T23,5,5,5,1,-1,1,03T23@1,05T23@2,9,5,-1,-1,2
384,T23,T23,5,7,16,1,-1,1,02T23@1,05T23@2,11,5,-1,-1,2
265,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
70,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
21,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
553,T07,T23,5,2,13,-1,-1,5,00T07@0,02T23@1,2,-1,-1,-1,1
62,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
266,T23,OTHER,5,1,28,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
428,T23,T23,6,2,15,2,-1,2,03T23@1,05T23@2,13,6,-1,-1,2
310,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
280,T23,OTHER,6,3,28,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
401,T07,T23,6,13,25,1,-1,1,00T07@0,02T23@1,15,6,-1,-1,1
373,T07,T23,6,2,28,1,-1,1,00T07@0,03T23@1,11,6,-1,-1,1
224,T22,OTHER,6,2,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
286,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
218,T23,OTHER,6,3,28,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
368,T23,T23,6,6,10,1,-1,1,02T23@1,05T23@2,9,6,-1,-1,2
210,T23,OTHER,6,3,28,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
200,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
302,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
192,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
234,T22,OTHER,6,2,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
407,T07,T23,6,18,26,1,-1,1,00T07@0,03T23@1,14,6,-1,-1,1
343,T22,OTHER,6,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
44,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
104,T23,OTHER,6,1,28,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
482,T23,T22,6,6,1,3,-1,3,03T23@1,04T22@2,11,6,-1,-1,2
114,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
56,T22,OTHER,6,1,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
478,T23,T23,6,1,14,3,-1,3,03T23@1,05T23@2,15,6,-1,-1,2
582,T23,T23,6,7,14,6,-1,6,03T23@1,05T23@2,9,6,-1,-1,2
477,T23,T23,6,1,20,3,-1,3,02T23@1,05T23@2,15,6,-1,-1,2
127,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
86,T23,OTHER,6,1,28,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
144,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
90,T23,OTHER,6,1,28,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
79,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
449,T23,T22,6,4,2,2,-1,2,02T23@1,04T22@2,12,6,-1,-1,2
9,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
198,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
520,T07,T23,7,10,28,-1,-1,4,00T07@0,03T23@1,11,-1,-1,-1,1
519,T07,T23,7,10,28,-1,-1,4,00T07@0,02T23@1,10,-1,-1,-1,1
53,T23,OTHER,7,1,28,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
540,T23,T22,7,8,2,5,-1,5,02T23@1,04T22@2,10,7,-1,-1,2
169,T23,OTHER,7,2,28,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
545,T23,T23,7,4,2,5,-1,5,02T23@1,05T23@2,13,7,-1,-1,2
267,T23,OTHER,7,2,28,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
515,T23,T23,7,2,4,4,-1,4,03T23@1,05T23@2,11,7,-1,-1,2
603,T23,T23,7,8,2,7,-1,7,02T23@1,05T23@2,13,7,-1,-1,2
247,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
108,T23,OTHER,7,2,28,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
510,T23,T22,7,3,1,4,-1,4,03T23@1,04T22@2,9,7,-1,-1,2
214,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
149,T22,OTHER,7,1,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
443,T07,T23,7,2,22,2,-1,2,00T07@0,03T23@1,17,7,-1,-1,1
233,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
194,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
322,T22,OTHER,7,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
359,T23,T23,7,4,5,1,-1,1,03T23@1,05T23@2,13,7,-1,-1,2
309,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
305,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
123,T22,OTHER,7,3,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
220,T23,OTHER,7,2,28,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
11,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
292,T23,OTHER,7,2,28,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
35,T22,OTHER,7,1,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
163,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
330,T22,OTHER,7,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
574,T23,T23,7,5,7,6,-1,6,02T23@1,05T23@2,10,7,-1,-1,2
576,T23,T23,7,4,7,6,-1,6,03T23@1,05T23@2,8,7,-1,-1,2
236,T23,OTHER,8,3,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
81,T22,OTHER,8,2,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
92,T23,OTHER,8,1,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
87,T22,OTHER,8,1,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
88,T23,OTHER,8,1,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
503,T23,T23,8,3,12,4,-1,4,02T23@1,05T23@2,12,8,-1,-1,2
442,T07,T23,8,14,28,2,-1,2,00T07@0,02T23@1,12,8,-1,-1,1
264,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
58,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
296,T23,OTHER,8,1,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
559,T23,T22,8,1,1,6,-1,6,02T23@1,04T22@2,12,8,-1,-1,2
549,T23,T22,8,8,7,5,-1,5,03T23@1,04T22@2,16,8,-1,-1,2
16,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
538,T23,T23,8,3,5,5,-1,5,02T23@1,05T23@2,10,8,-1,-1,2
347,T23,T23,8,4,6,1,-1,1,03T23@1,05T23@2,14,8,-1,-1,2
2,T23,OTHER,8,2,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
340,T22,OTHER,8,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
67,T23,OTHER,8,4,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
397,T23,T23,8,5,1,1,-1,1,02T23@1,05T23@2,14,8,-1,-1,2
543,T23,T22,8,5,2,5,-1,5,02T23@1,04T22@2,11,8,-1,-1,2
129,OTHER,T07,8,4,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
112,T22,OTHER,8,1,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
151,T23,OTHER,8,1,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
152,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
150,T23,OTHER,8,1,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
207,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
223,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
635,T23,T22,8,3,3,8,-1,8,02T23@1,04T22@2,15,8,-1,-1,2
140,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
134,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
137,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
99,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
206,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
7,T23,OTHER,9,1,28,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
324,T22,OTHER,9,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
6,T22,OTHER,9,4,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
199,T23,OTHER,9,3,28,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
269,T23,OTHER,9,2,28,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
146,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
15,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
141,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
131,T23,OTHER,9,1,28,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
312,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
18,T23,OTHER,9,1,28,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
530,T23,T23,9,2,14,5,-1,5,03T23@1,05T23@2,12,9,-1,-1,2
564,T23,T22,9,6,4,6,-1,6,03T23@1,04T22@2,14,9,-1,-1,2
306,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
521,T07,T23,9,13,26,-1,-1,4,00T07@0,03T23@1,14,-1,-1,-1,1
602,T23,T22,9,1,1,7,-1,7,02T23@1,04T22@2,9,9,-1,-1,2
22,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
77,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
166,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
103,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
217,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
106,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
611,T23,T23,9,8,16,8,-1,8,02T23@1,05T23@2,10,9,-1,-1,2
74,T23,OTHER,9,1,28,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
622,T23,T23,9,1,2,8,-1,8,02T23@1,05T23@2,14,9,-1,-1,2
336,T22,OTHER,9,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
101,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
158,T22,OTHER,9,1,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
288,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
313,T23,OTHER,10,1,28,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
656,T23,T23,10,7,8,9,-1,9,03T23@1,05T23@2,7,10,-1,-1,2
241,T23,OTHER,10,1,28,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
331,T22,OTHER,10,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
655,T23,T23,10,2,15,9,-1,9,03T23@1,05T23@2,11,10,-1,-1,2
345,T22,OTHER,10,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
563,T23,T22,10,5,5,6,-1,6,02T23@1,04T22@2,14,10,-1,-1,2
623,T23,T22,10,6,1,8,-1,8,03T23@1,04T22@2,10,10,-1,-1,2
303,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
24,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
228,OTHER,T07,10,4,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
298,T23,OTHER,10,2,28,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
230,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
284,T23,OTHER,10,1,28,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
687,T23,T22,10,3,4,10,-1,10,02T23@1,04T22@2,15,10,-1,-1,2
262,T23,OTHER,10,3,28,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
332,T22,OTHER,10,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
596,T23,T23,10,4,4,7,-1,7,02T23@1,05T23@2,12,10,-1,-1,2
23,T23,OTHER,10,1,28,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
659,T23,T23,10,4,5,9,-1,9,02T23@1,05T23@2,16,10,-1,-1,2
10,T22,OTHER,10,1,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
117,T22,OTHER,10,2,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
575,T23,T22,10,5,5,6,-1,6,03T23@1,04T22@2,14,10,-1,-1,2
388,T23,T23,10,6,14,1,-1,1,03T23@1,05T23@2,13,10,-1,-1,2
216,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
