index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,10,0,0,0,10.0,20,10.0,26.619633857647955,20,27.5,7.342968900477077,27,12.037037037037035,27.999999999999996,14,28.0,0.18333333333333332,116039,0.0,0.0,22,0,0,2,0,0.0,24,26,12,59.0,18.0,4,6,12,1467,0.3718993831425905,193.8045799583197
36,12,0,0,0,10.0,20,10.0,26.619633857647955,0,,7.284806391255457,3,3.0,27.999999999999996,18,28.0,0.18333333333333332,115733,0.0,0.0,19,0,0,4,0,0.0,25,29,14,57.0,26.0,5,7,14,713,12.455175690352915,206.25975564867255
37,14,0,0,0,10.0,20,10.0,26.72149023992231,11,28.0,6.751340292742918,38,3.9210526315789473,28.0,13,28.0,0.18333333333333332,114079,0.0,0.0,25,0,0,3,0,0.0,26,29,12,95.0,18.0,8,6,12,1021,1.3101040832698343,207.56985973194242
38,12,0,0,0,10.0,20,10.0,26.673707627359285,11,26.09090909090909,6.824075498966909,38,7.236842105263157,27.999999999999996,13,28.0,0.18333333333333332,112349,0.0,0.0,26,0,0,7,0,0.0,22,29,12,87.0,18.0,6,6,12,1126,12.425452291965485,219.9953120239079
39,12,0,0,0,10.0,20,10.0,26.027786338066953,14,20.0,6.351867706887348,25,2.04,28.0,20,28.0,0.18333333333333332,111467,0.0,0.0,27,0,0,6,0,0.0,23,29,11,101.0,12.0,8,4,11,1091,1.3451957032084465,221.3405077271164
40,11,0,0,0,9.999999999999998,20,10.0,26.21928443717874,14,28.0,6.205187674299549,7,1.4285714285714286,27.999999999999996,20,28.0,0.18333333333333332,110836,0.0,0.0,24,0,0,1,0,0.0,28,29,11,59.0,22.0,5,6,11,1162,11.502586720511315,232.8430944476277
41,11,0,0,0,9.999999999999998,20,10.0,26.21928443717874,0,,6.331439162253507,16,8.0,27.99999999999999,20,28.0,0.2,110243,0.0,0.0,24,0,0,0,0,0.0,29,29,11,74.0,15.0,6,5,11,888,14.916772762313485,247.75986720994115
42,11,0,0,0,9.999999999999998,20,10.0,26.21928443717874,0,,6.235697565262657,28,5.5357142857142865,27.999999999999986,18,28.0,0.3333333333333333,109191,0.0,0.0,29,0,0,2,0,0.0,27,29,11,92.0,15.0,6,5,11,859,11.74830008111894,259.5081672910601
43,11,0,0,0,9.999999999999998,20,10.0,26.295311020689482,14,27.0,6.3268773759083095,15,7.6,27.999999999999996,17,28.0,0.2333333333333333,108566,0.0,0.0,25,0,0,2,0,0.0,25,27,12,86.0,15.0,6,5,12,1168,11.54678481258452,271.0549521036446
44,12,0,0,0,9.999999999999998,20,10.0,26.2755938540671,2,25.0,6.3164148954552815,13,6.153846153846153,28.0,16,28.0,0.3333333333333333,107963,0.0,0.0,24,0,0,4,0,0.0,23,27,14,64.0,25.0,6,6,14,778,12.614600352942945,283.66955245658755
45,14,0,0,0,10.0,20,10.0,26.364645037032197,15,27.066666666666666,6.660078226984183,25,9.32,27.999999999999996,14,28.0,0.3333333333333333,107021,0.0,0.0,25,0,0,6,0,0.0,24,30,11,113.0,18.0,8,6,11,1231,1.4227307476103306,285.0922832041979
46,11,0,0,0,10.0,20,10.0,26.442800337969093,24,26.83333333333333,6.61173975568526,9,5.5555555555555545,28.0,15,28.0,0.3333333333333333,106456,0.0,0.0,25,0,0,1,0,0.0,25,26,11,75.0,15.0,6,5,11,1314,12.573115335777402,297.66539853997534
47,11,0,0,0,10.0,20,10.0,26.405257042098945,12,26.0,6.669107746779639,20,7.2,28.0,16,28.0,0.16666666666666666,105699,0.0,0.0,25,0,0,2,0,0.0,26,28,11,68.0,28.0,5,6,11,1104,12.506251776590945,310.17165031656623
48,11,0,0,0,10.0,20,10.0,26.417679148589734,1,28.0,6.465325694094982,40,5.525,27.999999999999996,14,28.0,0.3333333333333333,104227,0.0,0.0,29,0,0,4,0,0.0,21,25,11,76.0,15.0,6,5,11,841,12.721267087385057,322.8929174039513
49,11,0,0,0,10.0,20,10.0,26.555227155225808,11,28.0,6.596240520679287,16,8.25,27.99999999999999,11,28.0,0.2,103702,0.0,0.0,21,0,0,3,0,0.0,15,18,11,72.0,15.0,6,5,11,948,12.386819140985608,335.27973654493684
50,11,0,0,0,10.0,20,10.0,26.45156115726227,4,23.5,6.8345900819858745,35,8.17142857142857,28.0,13,28.0,0.31666666666666665,102478,0.0,0.0,29,0,0,4,0,0.0,10,14,13,46.0,40.0,4,7,13,944,12.263685094192624,347.54342163912946
51,13,0,0,0,10.000000000000002,20,10.0,26.332310344862048,14,25.42857142857143,6.76669731173271,8,5.0,28.0,15,28.0,0.26666666666666666,101970,0.0,0.0,26,0,0,2,0,0.0,16,18,11,101.0,15.0,8,5,11,1016,0.2979167364537716,347.84133837558335
52,11,0,0,0,10.000000000000002,20,10.0,26.439660936278305,10,27.6,6.5636262051235725,8,1.625,27.999999999999996,15,28.0,0.3333333333333333,101519,0.0,0.0,25,0,0,0,0,0.0,5,5,11,66.0,27.0,5,6,11,909,0.2767138108611107,348.1180521864444
53,11,0,0,0,10.000000000000002,20,10.0,26.127415628461453,25,24.8,6.992095272664483,14,12.571428571428573,28.0,13,28.0,0.26666666666666666,100728,0.0,0.0,25,0,0,0,0,0.0,5,5,13,67.0,28.0,5,6,13,1360,1.5258520413190126,349.64390422776336
54,13,0,0,0,10.000000000000002,20,10.0,26.27077646683404,15,27.4,6.809821109713987,41,6.024390243902439,28.0,16,28.0,0.2,99097,0.0,0.0,28,0,0,1,0,0.0,5,6,14,73.0,41.0,6,7,14,1306,10.579911207780242,360.22381543554366
55,14,0,0,0,10.000000000000002,20,10.0,26.27077646683404,0,,6.809821109713987,0,,27.999999999999996,9,28.0,0.3333333333333333,98806,0.0,0.0,16,0,0,1,0,0.0,7,8,17,97.0,31.0,8,6,17,452,0.3216485939919949,360.54546402953565
56,17,0,0,0,10.000000000000002,20,10.0,26.489924411283212,26,27.5,6.972425012983407,31,7.999999999999999,28.0,12,28.0,0.26666666666666666,96631,0.0,0.0,25,0,0,4,2,1.7105972730972732,7,11,14,163.0,28.0,11,6,14,924,11.580384260043502,372.12584828957915
57,14,0,0,0,10.000000000000002,20,10.0,26.489924411283212,0,,6.5360546574395455,17,1.2941176470588236,28.0,20,28.0,0.3333333333333333,95956,0.0,0.0,27,0,0,0,0,0.0,7,7,16,98.0,32.0,7,7,16,782,10.154588293284178,382.2804365828632
58,16,0,0,0,10.000000000000002,20,10.0,26.595773303533324,22,27.22727272727273,6.454757621325363,18,5.5555555555555545,28.0,20,28.0,0.2833333333333333,95115,0.0,0.0,27,0,0,3,1,0.12854030501089325,5,8,18,98.0,36.0,8,8,18,1000,11.275187043473125,393.5556236263365
59,18,0,0,0,10.000000000000002,20,10.0,26.61793368205684,8,27.0,6.5462724173890035,35,7.057142857142857,28.0,16,28.0,0.25,90865,0.0,0.0,28,0,0,1,1,10.722222222222221,8,9,15,101.0,49.0,9,9,15,895,11.05265143327415,404.6082750596106
60,15,0,0,0,10.000000000000002,20,10.0,26.682931950736602,8,27.75,6.458835905348068,9,4.4444444444444455,28.0,14,28.0,0.26666666666666666,81524,0.0,0.0,21,0,0,1,2,123.6931216931217,7,8,15,96.0,37.0,8,7,15,632,10.725557211786507,415.3338322713971
61,15,0,0,2,10.000000000000002,20,10.0,26.65270449155704,15,26.4,6.458835905348068,0,,27.999999999999996,14,28.0,0.3333333333333333,97201,0.0,0.25,17,0,0,0,14,1185.7504654125025,9,9,4,121.0,23.0,9,6,4,592,1.5339819192886353,416.86781419068575
62,4,0,0,0,10.000000000000002,20,10.0,26.65270449155704,0,,6.458835905348068,0,,27.999999999999996,12,28.0,0.21666666666666667,96966,0.0,0.25,16,0,0,0,8,49.45037521181313,0,0,0,16.0,22.0,1,3,0,536,0.028576424345374107,416.8963906150311
63,0,0,0,0,10.0,20,10.0,26.65270449155704,0,,6.458835905348068,0,,27.999999999999996,16,28.0,0.3333333333333333,96728,0.0,0.25,19,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,648,0.00991814211010933,416.9063087571412
64,0,0,0,0,10.0,20,10.0,26.65270449155704,0,,6.458835905348068,0,,28.0,16,28.0,0.2333333333333333,96626,0.0,0.25,21,0,0,0,3,53.39579659024104,0,0,0,0.0,0.0,0,0,0,648,0.009592872112989427,416.91590162925417
65,0,0,0,0,10.0,17,10.0,26.65270449155704,0,,6.458835905348068,0,,28.0,14,28.0,0.3333333333333333,96501,0.0,0.25,16,0,0,0,3,615.0245370370369,0,0,0,0.0,0.0,0,0,0,562,0.009525179862976074,416.9254268091172
66,0,0,0,0,10.0,0,,26.65270449155704,0,,6.458835905348068,0,,28.0,14,28.0,0.21666666666666667,96498,0.0,0.25,9,0,0,0,2,758.9248462442906,0,0,0,0.0,0.0,0,0,0,392,0.0073800794780254355,416.9328068885952
67,0,0,0,0,10.0,0,,26.65270449155704,0,,6.458835905348068,0,,28.0,11,28.0,0.3333333333333333,96626,0.0,0.25,6,0,0,0,1,680.4900793650794,0,0,0,0.0,0.0,0,0,0,308,0.0049787983298301705,416.93778568692505
68,0,0,0,0,10.0,0,,26.65270449155704,0,,6.458835905348068,0,,28.0,16,28.0,0.16666666666666666,96635,0.0,0.25,8,0,0,0,2,171.8586596873634,0,0,0,0.0,0.0,0,0,0,448,0.005414128303527832,416.94319981522864
