,balance,assets,bankrupt,agent_id,step
71,38981.0,7905.1654138794265,False,03T35@1,25.0
72,33857.0,10096.463668561326,False,03T35@1,30.0
73,25504.0,11663.397845261195,False,03T35@1,35.0
74,13721.0,14023.962564058627,False,03T35@1,40.0
75,9372.0,15234.197276020768,False,03T35@1,45.0
76,6743.0,17314.670994194945,False,03T35@1,50.0
77,2882.0,20237.28445747385,False,03T35@1,55.0
78,990.0,21892.83020630722,False,03T35@1,60.0
79,-1108.0,23114.394400573623,False,03T35@1,65.0
80,-64217.88888888888,25186.69399818397,True,03T35@1,70.0
81,-64217.88888888888,25281.650706959663,True,03T35@1,75.0
82,-64217.88888888888,25363.930706387127,True,03T35@1,80.0
83,-64217.88888888888,25066.81482677272,True,03T35@1,85.0
84,-64217.88888888888,24865.22138111997,True,03T35@1,90.0
85,-64217.88888888888,25295.415008578268,True,03T35@1,95.0
86,-64217.88888888888,25349.393288359683,True,03T35@1,100.0
87,-64217.88888888888,24903.065563882206,True,03T35@1,105.0
88,81893.0,0.0,False,04T09@2,0.0
89,81893.0,0.0,False,04T09@2,5.0
90,81893.0,0.0,False,04T09@2,10.0
91,81893.0,0.0,False,04T09@2,15.0
92,81893.0,0.0,False,04T09@2,20.0
93,81893.0,0.0,False,04T09@2,25.0
94,81893.0,0.0,False,04T09@2,30.0
95,81893.0,0.0,False,04T09@2,35.0
96,81893.0,0.0,False,04T09@2,40.0
97,81893.0,0.0,False,04T09@2,45.0
98,81893.0,0.0,False,04T09@2,50.0
99,81893.0,0.0,False,04T09@2,55.0
100,81893.0,0.0,False,04T09@2,60.0
101,81893.0,0.0,False,04T09@2,65.0
102,81893.0,0.0,False,04T09@2,70.0
103,81893.0,0.0,False,04T09@2,75.0
104,81893.0,0.0,False,04T09@2,80.0
105,81893.0,0.0,False,04T09@2,85.0
106,81893.0,0.0,False,04T09@2,90.0
107,81893.0,0.0,False,04T09@2,95.0
108,81893.0,0.0,False,04T09@2,100.0
109,81893.0,0.0,False,04T09@2,105.0
110,81893.0,0.0,False,05T35@2,0.0
111,80012.0,1811.2453637054132,False,05T35@2,5.0
112,74255.0,7103.820206978687,False,05T35@2,10.0
113,71066.0,9519.518880443957,False,05T35@2,15.0
114,65206.0,15649.067149488685,False,05T35@2,20.0
115,59833.0,20058.808535033866,False,05T35@2,25.0
116,54433.0,24454.90741930737,False,05T35@2,30.0
117,48323.0,28824.86527007348,False,05T35@2,35.0
118,41830.0,32582.057076589062,False,05T35@2,40.0
119,37450.0,37348.330812233246,False,05T35@2,45.0
120,34821.0,40182.384833985976,False,05T35@2,50.0
121,31854.0,42327.48772398705,False,05T35@2,55.0
122,27484.0,51079.02322037648,False,05T35@2,60.0
123,24454.0,54843.846316346906,False,05T35@2,65.0
124,18600.0,69348.90232150348,False,05T35@2,70.0
125,13925.0,76800.50311893143,False,05T35@2,75.0
126,11170.0,80997.46765477983,False,05T35@2,80.0
127,6107.0,88014.03529261316,False,05T35@2,85.0
128,2761.0,92986.50120297457,False,05T35@2,90.0
129,-12431.0,99015.12203114152,False,05T35@2,95.0
130,-66037.0,99263.00455809476,True,05T35@2,100.0
131,-66037.0,99263.00455809476,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
