index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,22,0,0,0,10.0,10,10.0,24.09500771286407,42,22.23809523809524,23.49697840908201,0,,36.99999999999999,9,37.0,0.5,341433,0.0,0.0,11,0,0,18,0,0.0,14,32,23,141.0,45.0,12,10,23,1367,28.04234499484301,406.36082561500365
13,23,0,0,0,9.999999999999998,8,10.0,24.68369038969484,62,25.983870967741932,23.49697840908201,0,,36.99999999999999,10,37.0,0.5,339015,0.0,0.0,15,0,0,20,0,0.0,16,36,24,159.0,45.0,13,10,24,2061,26.814156299456954,433.1749819144608
14,24,0,0,0,9.999999999999998,12,10.0,25.207458835528826,30,28.33333333333333,23.49697840908201,0,,36.99999999999999,12,37.0,0.5,338148,0.0,0.0,14,0,0,15,0,0.0,18,33,20,144.0,48.0,13,11,20,1414,27.404373994097114,460.57935590855783
15,20,0,0,0,9.999999999999998,10,10.0,25.136616672982672,39,24.794871794871803,24.920206493308786,54,30.740740740740733,36.99999999999999,13,37.0,0.5,335726,0.0,0.0,20,0,0,13,0,0.0,19,32,24,123.0,42.0,11,9,24,3208,26.069753374904394,486.6491092834622
16,24,0,0,0,9.999999999999998,12,10.0,25.478963903367877,23,28.52173913043478,25.20792033039152,4,43.0,36.99999999999999,11,37.0,0.5,335113,0.0,0.0,18,0,0,18,0,0.0,18,36,22,144.0,33.0,13,11,22,1355,25.146751385182142,511.7958606686443
17,22,0,0,0,9.999999999999998,10,10.0,26.122982957116896,34,30.0,24.878798076841306,21,21.33333333333333,37.0,5,37.0,0.5,333594,0.0,0.0,14,0,0,13,0,0.0,19,32,24,105.0,51.0,10,12,24,1753,25.033718502148986,536.8295791707933
18,24,0,0,0,9.999999999999998,15,10.0,26.26313068493608,11,29.0,26.967938099045824,26,44.846153846153854,37.0,9,37.0,0.5,333302,0.0,0.0,16,0,0,18,0,0.0,15,33,25,123.0,69.0,11,13,25,1968,24.83049905672669,561.66007822752
19,25,0,0,0,9.999999999999998,14,10.0,26.26313068493608,0,,29.585883564000035,64,38.734375,37.0,14,37.0,0.5,331268,0.0,0.0,18,0,0,24,0,0.0,15,39,25,177.0,78.0,14,11,25,3137,25.632014511153105,587.2920927386731
20,25,0,0,0,10.0,6,10.0,24.836249892055637,110,22.2,30.152345182059122,22,36.81818181818182,37.0,12,37.0,0.5,325386,0.0,0.0,20,0,0,16,0,0.0,19,35,21,159.0,51.0,13,12,21,3756,24.880794409662485,612.1728871483357
21,21,0,0,0,10.0,9,10.0,24.40819015888805,9,11.0,29.613816471159925,10,16.0,37.0,10,37.0,0.5,324815,0.0,0.0,10,0,0,14,0,0.0,19,33,21,144.0,24.0,13,8,21,719,23.989704955369234,636.1625921037048
22,21,0,0,0,10.0,12,10.0,24.085399193535643,6,10.0,27.593303746690868,47,17.425531914893618,37.0,11,37.0,0.5,321940,0.0,0.0,22,0,0,16,0,0.0,17,33,21,123.0,30.0,11,10,21,1406,23.340626571327448,659.5032186750323
23,21,0,0,0,10.0,8,10.0,24.975164063151606,59,28.610169491525426,27.258037644899282,6,13.0,37.0,12,37.0,0.5,319865,0.0,0.0,17,0,0,15,0,0.0,15,30,22,105.0,48.0,10,11,22,2290,25.520384594798088,685.0236032698302
24,22,0,0,0,10.0,5,10.0,24.544274238627555,8,10.0,26.480629145813452,14,13.428571428571427,37.0,10,37.0,0.5,319110,0.0,0.0,12,0,0,17,0,0.0,16,33,24,123.0,63.0,11,11,24,688,26.3364629317075,711.3600662015377
25,24,0,0,0,10.0,10,10.0,24.47419632780008,18,23.5,29.19768345710897,91,35.89010989010989,37.0,13,37.0,0.5,316718,0.0,0.0,21,0,0,18,0,0.0,15,33,24,159.0,63.0,13,11,24,4270,25.644435822963715,737.0045020245017
26,24,0,0,0,9.999999999999998,10,10.0,24.96380449855803,33,28.54545454545455,27.72252508599378,31,14.225806451612904,37.0,8,37.0,0.5,314206,0.0,0.0,21,0,0,17,0,0.0,15,32,20,141.0,36.0,12,12,20,1779,20.921897875145078,757.9263998996466
27,20,0,0,0,9.999999999999998,11,10.0,25.5224537071602,46,28.52173913043478,28.366369542993866,51,31.94117647058824,37.0,11,37.0,0.5,311438,0.0,0.0,21,0,0,16,0,0.0,19,35,21,123.0,27.0,11,9,21,3458,24.001715959981084,781.9281158596277
28,21,0,0,0,9.999999999999998,12,10.0,25.126885712806047,26,21.115384615384613,27.551737637097077,29,19.103448275862068,37.0,10,37.0,0.5,309626,0.0,0.0,20,0,0,15,0,0.0,20,35,20,158.0,24.0,13,8,20,1593,23.923185169696808,805.8513010293245
29,20,0,0,0,9.999999999999998,9,10.0,25.27331195543834,14,28.0,27.593658261196612,38,27.921052631578952,37.0,10,37.0,0.5,308348,0.0,0.0,16,0,0,13,0,0.0,18,31,21,123.0,27.0,11,9,21,1913,22.9628094304353,828.8141104597597
30,21,0,0,0,10.0,11,10.0,25.496120375154863,22,28.0,28.206352271404114,31,34.16129032258065,37.0,7,37.0,0.5,307131,0.0,0.0,17,0,0,15,0,0.0,20,35,22,123.0,30.0,11,10,22,2044,20.712214818224307,849.5263252779841
31,22,0,0,0,10.0,11,10.0,25.64827729920958,11,29.0,27.77901956592433,19,21.05263157894737,37.0,11,37.0,0.5,306227,0.0,0.0,17,0,0,15,0,0.0,17,32,24,123.0,48.0,11,11,24,1236,21.560141453519464,871.0864667315036
32,24,0,0,0,10.0,7,10.0,25.88161722700887,27,27.85185185185185,27.77901956592433,0,,37.0,12,37.0,0.5,305510,0.0,0.0,14,0,0,14,0,0.0,22,36,24,123.0,69.0,11,13,24,1266,21.986872043460608,893.0733387749643
33,24,0,0,0,10.0,10,10.0,24.78372530612297,28,15.785714285714285,28.39026131293277,59,31.355932203389827,37.0,10,37.0,0.5,303365,0.0,0.0,19,0,0,18,0,0.0,17,35,26,141.0,81.0,12,12,26,2762,21.6568147521466,914.7301535271107
34,26,0,0,0,10.0,9,10.0,25.18350313905921,51,27.0,25.848404975829755,67,14.059701492537313,37.0,11,37.0,0.5,296496,0.0,0.0,22,0,0,12,0,0.0,23,35,29,177.0,96.0,14,12,29,2816,19.79637027159333,934.526523798704
35,29,0,0,0,10.0,0,,25.30021224568589,11,28.0,26.54223321369565,74,29.72972972972973,37.0,5,37.0,0.4666666666666666,293744,0.0,0.0,11,0,0,17,0,0.0,19,36,31,225.0,117.0,15,14,31,2693,20.949164090678092,955.4756878893824
36,31,0,0,0,10.0,0,,25.47715588318717,12,29.0,25.139294382670002,48,14.25,37.0,10,37.0,0.3333333333333333,290431,0.0,0.0,14,0,0,21,0,0.0,17,38,29,233.0,121.0,16,15,29,1402,22.33741921558976,977.8131071049719
37,29,0,0,0,10.0,0,,24.408387854016162,18,11.0,25.767461340874476,42,31.42857142857143,37.0,12,37.0,0.3333333333333333,288933,0.0,0.0,13,0,0,20,0,0.0,16,36,26,217.0,89.0,14,15,26,1962,23.356889298185703,1001.1699964031576
38,26,0,0,0,10.0,0,,24.75015369399627,20,28.5,24.863560807344445,36,15.361111111111109,37.0,11,37.0,0.3333333333333333,286156,0.0,0.0,17,0,0,16,0,0.0,19,35,26,196.0,81.0,14,12,26,1530,19.02021196298301,1020.1902083661407
39,26,0,0,0,10.0,0,,25.42392666964532,42,28.880952380952376,23.34047137205789,65,14.6,37.0,11,37.0,0.3333333333333333,279461,0.0,0.0,22,0,0,22,0,0.0,15,37,24,212.0,96.0,14,12,24,2569,19.694402979686856,1039.8846113458276
40,24,0,0,0,10.0,0,,25.82681871834001,31,28.838709677419356,24.13485709376968,73,28.42465753424657,37.0,13,37.0,0.3333333333333333,275986,0.0,0.0,19,0,0,20,0,0.0,16,36,23,191.0,81.0,12,12,23,3450,21.252389770001173,1061.1370011158288
41,23,0,0,0,10.0,0,,25.900744708732148,25,26.6,23.639375287067395,24,14.958333333333336,37.0,9,37.0,0.3333333333333333,273941,0.0,0.0,14,0,0,19,0,0.0,18,37,26,196.0,78.0,12,11,26,1357,20.2142377011478,1081.3512388169763
42,26,0,0,0,10.0,0,,25.90851955096907,20,26.0,22.71869322372356,38,13.026315789473687,37.0,7,37.0,0.3333333333333333,271153,0.0,0.0,13,0,0,19,0,0.0,19,38,26,232.0,81.0,14,12,26,1274,21.073327595368028,1102.4245664123446
43,26,0,0,0,10.0,0,,25.694652418826852,29,24.0,23.49764067879157,38,31.578947368421048,37.0,9,37.0,0.3333333333333333,269502,0.0,0.0,13,0,0,19,0,0.0,17,36,27,204.0,99.0,13,13,27,2229,18.22606039978564,1120.6506268121302
44,27,0,0,0,10.0,0,,25.764117989386676,5,29.0,24.719639271316122,37,37.56756756756757,37.0,9,37.0,0.3333333333333333,268522,0.0,0.0,10,0,0,16,0,0.0,22,38,24,243.0,93.0,16,11,24,1868,18.20710889622569,1138.8577357083561
45,24,0,0,0,10.0,0,,25.90849876874281,10,29.0,24.86573289762533,15,28.6,37.0,6,37.0,0.3333333333333333,267922,0.0,0.0,8,0,0,15,0,0.0,18,33,20,201.0,65.0,12,12,20,941,22.15601707994938,1161.0137527883053
46,20,0,0,0,10.0,9,10.0,26.097169405800198,20,28.0,25.23211874293772,7,44.0,37.0,12,37.0,0.4833333333333333,267037,0.0,0.0,15,0,0,18,0,0.0,13,31,17,188.0,42.0,11,9,17,1402,17.485937459394336,1178.4996902476994
47,17,0,0,0,10.0,12,10.0,25.90978069896376,40,24.975,25.778170584345666,21,34.333333333333336,37.0,12,37.0,0.5,265447,0.0,0.0,20,0,0,18,0,0.0,14,32,17,155.0,21.0,10,7,17,2284,19.597973216325048,1198.097663464025
48,17,0,0,0,10.0,6,10.0,26.24655514007721,30,28.66666666666667,25.329791690100826,25,19.68,37.0,11,37.0,0.4666666666666666,263685,0.0,0.0,18,0,0,16,0,0.0,15,31,17,170.0,21.0,10,7,17,1819,17.663549229502674,1215.761212693527
49,17,0,0,0,10.0,5,10.0,26.47503210121551,20,29.0,25.329791690100826,0,,37.0,10,37.0,0.4166666666666667,263170,0.0,0.0,13,0,0,15,0,0.0,13,28,21,152.0,39.0,9,8,21,1000,18.301380835473534,1234.0625935290007
50,21,0,0,0,10.000000000000002,10,10.0,26.47503210121551,0,,25.72495828040075,7,43.0,37.0,9,37.0,0.5,262955,0.0,0.0,10,0,0,13,0,0.0,18,31,22,193.0,45.0,11,10,22,734,16.193882811814547,1250.2564763408154
51,22,0,0,0,10.000000000000002,6,10.0,26.548629828478866,11,28.0,26.028232571695426,20,30.3,36.99999999999999,11,37.0,0.43333333333333335,262413,0.0,0.0,12,0,0,19,0,0.0,15,34,21,196.0,45.0,12,10,21,1381,20.894157780334357,1271.1506341211498
52,21,0,0,0,10.000000000000002,8,10.0,26.726425809427337,20,28.55,25.846915683816647,5,16.0,36.99999999999999,10,37.0,0.4666666666666666,261774,0.0,0.0,14,0,0,18,0,0.0,18,36,18,193.0,30.0,11,10,18,1101,16.109673218801618,1287.2603073399514
53,18,0,0,0,10.000000000000002,12,10.0,26.815783706592693,44,27.22727272727273,24.91554495030732,26,16.0,36.99999999999999,10,37.0,0.5,259065,0.0,0.0,17,0,0,11,0,0.0,21,32,17,157.0,27.0,9,9,17,2104,17.562595719471574,1304.822903059423
54,17,0,0,0,10.000000000000002,10,10.0,27.35448024050742,52,29.653846153846153,26.40280881937527,20,44.8,37.0,7,37.0,0.5,257376,0.0,0.0,16,0,0,17,0,0.0,13,30,18,162.0,24.0,9,8,18,2797,16.42841753363609,1321.2513205930588
55,18,0,0,0,10.000000000000002,7,10.0,27.459001977576452,31,28.29032258064516,25.668579577918162,16,14.625,37.0,12,37.0,0.4833333333333333,255887,0.0,0.0,16,0,0,18,0,0.0,11,29,19,162.0,42.0,9,9,19,1625,14.961118614301085,1336.21243920736
56,19,0,0,0,10.000000000000002,9,10.0,27.459001977576452,0,,28.020770840089675,32,45.0,37.0,12,37.0,0.4833333333333333,255606,0.0,0.0,10,0,0,14,0,0.0,22,36,19,198.0,39.0,11,8,19,1974,14.076885163784027,1350.2893243711442
57,19,0,0,0,10.000000000000002,8,10.0,27.48181975113293,11,28.0,28.52685122553784,8,43.5,37.0,9,37.0,0.4666666666666666,255415,0.0,0.0,11,0,0,17,0,0.0,16,33,21,198.0,39.0,11,8,21,1069,17.513853801414367,1367.8031781725585
58,21,0,0,0,10.000000000000002,10,10.0,27.543856162930823,10,29.0,27.926584508351997,11,15.909090909090908,36.99999999999999,7,37.0,0.5,254835,0.0,0.0,13,0,0,15,0,0.0,18,33,22,180.0,63.0,10,11,22,824,15.280184539034964,1383.0833627115937
59,22,0,0,0,10.000000000000002,12,10.0,27.526825168323906,28,27.392857142857146,28.210853762794798,4,43.0,37.0,10,37.0,0.5,254245,0.0,0.0,15,0,0,20,0,0.0,14,34,21,221.0,60.0,12,10,21,1429,14.8119534291327,1397.8953161407262
60,21,0,0,0,10.0,10,10.0,27.85347354492013,34,30.0,29.254881569516893,42,34.0,37.0,15,37.0,0.5,252779,0.0,0.0,19,0,0,14,0,0.0,11,25,17,221.0,27.0,12,9,17,3103,13.400534456595778,1411.295850597322
61,17,0,0,0,10.0,11,10.0,27.94458201340534,20,29.0,30.612093100952954,27,41.14814814814815,37.0,8,37.0,0.5,252303,0.0,0.0,17,0,0,14,0,0.0,6,20,18,167.0,39.0,9,8,18,2097,15.030904917046428,1426.3267555143686
62,18,0,0,0,10.0,13,10.0,27.99346134992486,11,29.0,30.211654437431942,6,16.0,37.00000000000001,13,37.0,0.5,251717,0.0,0.0,17,0,0,12,0,0.0,8,20,20,185.0,39.0,10,8,20,1026,13.630539163947105,1439.9572946783155
63,20,0,0,0,10.000000000000002,11,10.0,28.18448689340278,28,29.642857142857146,29.85508488608141,12,24.0,37.00000000000001,7,37.0,0.5,250828,0.0,0.0,14,0,0,6,0,0.0,5,11,19,203.0,27.0,11,9,19,1487,15.18888576515019,1455.1461804434655
64,19,0,0,0,10.000000000000002,9,10.0,28.174844197079512,12,28.0,30.682478941459003,21,38.095238095238095,37.0,5,37.0,0.5,250468,0.0,0.0,11,0,0,6,0,0.0,4,10,19,185.0,27.0,10,9,19,1411,12.481381231918931,1467.6275616753844
65,19,0,0,0,10.0,14,10.0,28.08553390106151,17,27.0,30.167132187209514,6,14.0,37.0,12,37.0,0.5,249228,0.0,0.0,15,0,0,6,1,0.971677559912854,4,10,20,190.0,27.0,10,9,20,668,13.034292452037336,1480.661854127422
66,20,0,0,0,10.0,11,10.0,28.175642847732878,22,29.0,30.452930846117468,31,32.064516129032256,37.0,11,37.0,0.5,246337,0.0,0.0,16,0,0,7,1,4.749216300940439,4,11,19,193.0,27.0,11,9,19,1830,12.652422852814198,1493.3142769802362
67,19,0,0,0,10.0,8,10.0,28.61464843826177,81,29.703703703703702,31.675827948536924,17,45.0,37.0,10,37.0,0.5,199071,0.0,0.0,15,0,0,7,3,68.03832425892317,4,11,18,193.0,24.0,11,8,18,2133,15.566477820277214,1508.8807548005136
68,18,0,0,1,10.0,11,10.0,28.59134382305123,10,28.0,33.87612612408779,36,45.0,37.0,10,37.0,0.5,246526,0.0,0.125,13,0,0,6,5,245.27137631458615,3,9,12,172.0,42.0,9,9,12,2380,5.60205490142107,1514.4828097019345
69,12,0,0,0,10.0,8,10.0,28.488746131028343,13,26.615384615384613,35.04330961215117,23,45.0,37.00000000000001,13,37.0,0.5,245768,0.0,0.125,14,0,0,0,2,377.658832785988,4,4,10,72.0,39.0,4,8,10,1942,5.265051297843456,1519.7478609997781
70,10,0,0,0,10.0,9,10.0,28.491735292063307,21,28.523809523809533,35.746856866754364,15,45.0,37.00000000000001,7,37.0,0.5,245260,0.0,0.125,11,0,0,0,1,202.30999651689308,1,1,9,18.0,27.0,1,9,9,1623,5.317477963864802,1525.065338963643
71,9,0,0,0,10.0,10,10.0,28.491735292063307,0,,36.230066200538886,16,42.0,37.00000000000001,9,37.0,0.5,244840,0.0,0.125,10,0,0,0,2,210.49963924963924,1,1,8,18.0,24.0,1,8,8,1105,4.987220497801901,1530.0525594614444
72,8,0,0,0,10.0,12,10.0,28.491735292063307,0,,36.93653874979742,26,42.0,37.00000000000001,13,37.0,0.5,243931,0.0,0.125,16,0,0,0,1,185.53416347381864,1,1,9,18.0,21.0,1,7,9,1693,5.747135642915964,1535.7996951043604
73,9,0,0,0,10.0,11,10.0,28.599152383438536,17,30.0,37.45669743540336,21,42.19047619047619,37.00000000000001,14,37.0,0.5,243139,0.0,0.125,17,0,0,0,1,222.44099616858242,2,2,9,36.0,21.0,2,7,9,2024,4.53526577167213,1540.3349608760327
74,9,0,0,0,10.0,13,10.0,28.599152383438536,0,,37.45669743540336,0,,37.00000000000001,13,37.0,0.5,242790,0.0,0.125,13,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,611,5.834441287443043,1546.1694021634758
75,10,0,0,0,10.0,10,10.0,28.599152383438536,0,,37.92617437971922,22,42.0,37.000000000000014,15,37.0,0.5,242334,0.0,0.125,16,0,0,0,1,222.44099616858242,2,2,10,36.0,24.0,2,8,10,1579,4.4655119739472875,1550.634914137423
76,10,0,0,0,10.0,13,10.0,28.61867732337388,11,29.0,37.92617437971922,0,,37.00000000000001,9,37.0,0.5,242083,0.0,0.125,13,0,0,0,0,0.0,2,2,11,36.0,24.0,2,8,11,782,4.3387976326048365,1554.973711770028
77,11,0,0,0,10.000000000000002,15,10.0,28.63825539676491,11,29.0,38.05037590733856,4,44.0,37.00000000000001,11,37.0,0.5,241762,0.0,0.125,19,0,0,0,1,202.30999651689308,3,3,9,54.0,24.0,3,8,9,1052,4.523331664502622,1559.4970434345307
78,9,0,0,0,10.000000000000004,12,10.0,28.41774486824646,18,26.055555555555557,38.05037590733856,0,,37.00000000000001,9,37.0,0.5,241525,0.0,0.125,13,0,0,0,0,0.0,2,2,8,36.0,21.0,2,7,8,922,3.649236073717475,1563.146279508248
79,8,0,0,0,10.000000000000004,14,10.0,28.69222930586779,49,29.755102040816325,38.629358206595725,16,45.0,37.00000000000001,13,37.0,0.5,240812,0.0,0.125,20,0,0,0,0,0.0,1,1,10,18.0,21.0,1,7,10,2799,4.482755955308676,1567.6290354635564
80,10,0,0,0,10.000000000000004,9,10.0,28.69222930586779,0,,39.11031755421527,26,42.307692307692314,37.00000000000001,9,37.0,0.5,240600,0.0,0.125,12,0,0,0,0,0.0,2,2,9,36.0,24.0,2,8,9,1523,2.7388384249061346,1570.3678738884628
81,9,0,0,0,10.000000000000002,12,10.0,28.60563760242142,1,10.0,39.441003533152646,20,42.4,37.00000000000001,12,37.0,0.5,240081,0.0,0.125,15,0,0,0,0,0.0,2,2,9,36.0,21.0,2,7,9,1422,3.4933283906430006,1573.8612022791058
82,9,0,0,0,10.000000000000002,8,10.0,28.60563760242142,0,,40.26560530171689,54,43.0,37.00000000000001,11,37.0,0.5,238293,0.0,0.125,12,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,2809,4.4206810016185045,1578.2818832807245
83,10,0,0,0,10.0,15,10.0,28.60563760242142,0,,40.26560530171689,0,,37.00000000000001,7,37.0,0.5,238061,0.0,0.125,11,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,409,2.8757952991873026,1581.1576785799116
84,10,0,0,0,10.0,9,10.0,28.37643827981878,20,26.15,40.3167732267526,4,43.0,37.00000000000001,12,37.0,0.5,237782,0.0,0.125,13,0,0,0,0,0.0,3,3,11,54.0,21.0,3,7,11,1229,3.1654108110815287,1584.3230893909933
85,11,0,0,0,10.0,9,10.0,28.3561253696524,11,28.0,40.50346769103229,24,42.0,37.00000000000001,7,37.0,0.5,237607,0.0,0.125,12,0,0,0,0,0.0,3,3,9,54.0,24.0,3,8,9,1665,3.188740409910679,1587.5118298009036
86,9,0,0,0,10.0,9,10.0,28.392546142124747,11,29.0,40.57384014134879,4,44.0,37.00000000000001,9,37.0,0.5,237391,0.0,0.125,14,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,918,2.4631235711276536,1589.9749533720315
87,10,0,0,0,10.000000000000002,8,10.0,28.254671499280963,28,27.392857142857146,40.99885759285609,20,44.8,37.0,8,37.0,0.5,237140,0.0,0.125,15,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,2039,2.946825958788395,1592.9217793308196
88,10,0,0,0,10.000000000000002,11,10.0,28.241456768189764,10,28.0,41.380914688591965,20,44.8,37.0,8,37.0,0.5,236577,0.0,0.125,14,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1582,2.5888548847287893,1595.5106342155484
89,10,0,0,0,10.000000000000002,15,10.0,28.128078485429825,13,26.615384615384613,41.380914688591965,0,,37.0,14,37.0,0.5,236179,0.0,0.125,17,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1014,3.542600424960256,1599.0532346405091
90,10,0,0,0,10.000000000000002,12,10.0,28.128078485429825,0,,41.660618818537,15,45.0,37.0,9,37.0,0.5,235934,0.0,0.125,13,0,0,0,0,0.0,2,2,11,36.0,24.0,2,8,11,1128,3.0787957813590765,1602.132030421868
91,11,0,0,0,10.000000000000002,8,10.0,28.493470932953123,48,29.77083333333333,41.71454690242753,33,42.0,37.0,9,37.0,0.5,234512,0.0,0.125,13,0,0,0,0,0.0,2,2,8,36.0,27.0,2,9,8,3228,2.2990983482450247,1604.431128770113
92,8,0,0,0,10.000000000000002,9,10.0,28.493470932953123,0,,41.98845742233304,17,45.0,37.00000000000001,10,37.0,0.5,234031,0.0,0.125,12,0,0,0,0,0.0,1,1,9,18.0,21.0,1,7,9,1225,2.073036503046751,1606.5041652731595
93,9,0,0,0,10.000000000000002,12,10.0,28.493470932953123,0,,42.010034958818224,4,43.0,37.00000000000001,9,37.0,0.5,233796,0.0,0.125,12,0,0,0,0,0.0,2,2,4,36.0,21.0,2,7,4,625,0.8152025900781155,1607.3193678632379
94,4,0,0,0,10.0,10,10.0,28.614722860382656,17,30.0,42.25997525870317,57,43.0,37.00000000000001,10,37.0,0.5,223166,0.0,0.125,11,0,0,0,2,30.41147433084686,1,1,3,18.0,9.0,1,3,3,980,0.362634751945734,1607.6820026151834
95,3,0,0,0,10.0,10,10.0,28.614722860382656,0,,42.25997525870317,0,,37.00000000000001,14,37.0,0.5,221913,0.0,0.125,13,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,618,0.37573015689849854,1608.0577327720819
96,3,0,7,1,10.0,12,10.0,28.614722860382656,0,,42.29356819688742,4,44.0,37.00000000000001,0,,0.5,234400,0.0,0.25,6,0,0,0,6,256.24933932346715,1,1,3,18.0,6.0,1,2,3,120,0.4590736255049706,1608.516806397587
97,3,0,0,0,10.0,14,10.0,28.633977166971,10,29.0,42.29356819688742,0,,37.00000000000001,0,,0.5,234260,0.0,0.25,10,0,0,0,5,5.0,0,0,4,0.0,9.0,0,3,4,430,0.410222053527832,1608.9270284511151
98,4,0,0,0,10.0,14,10.0,28.65504716688309,11,29.0,42.29356819688742,0,,37.00000000000001,0,,0.5,234120,0.0,0.25,10,0,0,0,9,9.0,1,1,4,18.0,9.0,1,3,4,459,0.3355636093765497,1609.2625920604917
99,4,2,0,0,9.999999999999998,13,10.0,28.65504716688309,0,,42.29356819688742,0,,37.00000000000001,0,,0.5,233990,0.0,0.25,6,0,0,0,4,4.0,0,0,9,0.0,12.0,0,4,9,130,1.1803643610328436,1610.4429564215243
100,9,1,0,0,10.0,12,10.0,28.675784262850318,11,29.0,42.29356819688742,0,,37.00000000000001,0,,0.5,233870,0.0,0.25,7,0,0,0,2,2.0,1,1,9,18.0,24.0,1,8,9,439,0.7010164111852646,1611.1439728327093
