index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,49,0,0,0,10.000000000000002,20,10.0,32.13117336130102,22,33.77272727272727,27.285714285714285,0,,13.759509420066381,35,19.0,43.73120275389393,92,52.30434782608695,57.99999999999999,13,58.0,0.42,246293,0.0,0.0,25,0,0,2,0,0.0,21,23,50,106.0,120.0,9,40,50,7174,0.931012686342001,16.555812677368518
11,50,0,0,0,10.000000000000002,20,10.0,32.006185932197546,55,31.581818181818186,27.285714285714285,0,,13.759509420066381,0,,45.736184814215704,16,70.75,58.0,12,58.0,0.4400000000000001,245611,0.0,0.0,20,0,0,5,0,0.0,18,23,48,73.0,125.0,9,41,48,3765,1.4330460876226423,17.988858764991164
12,48,0,0,0,10.000000000000002,20,10.0,32.17498572586822,13,35.0,27.285714285714285,0,,13.904342004698064,2,26.5,45.661942614087,55,45.4,58.0,8,58.0,0.42,242600,0.0,0.0,16,0,0,1,0,0.0,21,22,51,81.0,120.0,8,40,51,3669,1.3880347665399313,19.376893531531092
13,51,0,0,0,10.000000000000002,20,10.0,32.39011894689473,65,33.07692307692308,27.285714285714285,0,,14.305211580205246,5,27.0,45.637747926092615,43,45.511627906976734,58.0,11,58.0,0.43,238858,0.0,0.0,21,0,0,4,0,0.0,20,24,48,105.0,126.0,9,42,48,5080,1.6404466480016708,21.017340179532766
14,48,0,0,0,10.000000000000002,20,10.0,32.633519278292475,21,35.476190476190474,29.673596673596677,4,56.0,14.354803869195493,2,18.0,46.03003379490266,56,47.714285714285715,58.0,10,58.0,0.42,236028,0.0,0.0,19,0,0,4,0,0.0,20,24,48,88.0,114.0,10,38,48,4457,2.2273548487573858,23.244695028290156
15,48,0,0,0,10.000000000000002,20,10.0,32.45726943107903,53,31.66037735849057,29.673596673596677,0,,13.186671074545323,41,9.365853658536585,46.69349269862954,62,49.548387096774185,58.00000000000001,10,58.0,0.41,230337,0.0,0.0,21,0,0,3,0,0.0,15,18,48,53.0,129.0,5,43,48,5914,2.195218520238996,25.439913548529148
16,48,0,0,0,10.000000000000004,15,10.0,32.658176660122884,29,34.48275862068966,29.673596673596677,0,,13.083037601794349,4,9.0,46.76188550563445,1,67.0,58.00000000000001,11,58.0,0.41,230108,0.0,0.0,14,0,0,4,0,0.0,18,22,48,68.0,120.0,8,40,48,1891,1.8660618551075456,27.30597540363669
17,48,0,0,0,10.000000000000004,20,10.0,32.59746710494555,10,31.0,29.673596673596677,0,,12.26738069891374,36,8.972222222222221,46.99478342469867,45,48.37777777777778,58.00000000000002,6,58.0,0.42,226084,0.0,0.0,19,0,0,5,0,0.0,16,21,51,72.0,127.0,6,42,51,3358,2.3840814661234617,29.69005686976016
18,51,0,0,0,10.000000000000002,20,10.0,32.722601026580776,46,33.39130434782609,29.673596673596677,0,,12.446292061247108,4,19.75,46.72347145632354,57,45.385964912280706,58.00000000000002,6,58.0,0.4,222659,0.0,0.0,18,0,0,3,0,0.0,21,24,50,110.0,123.0,10,41,50,4750,2.192440999671817,31.88249786943197
19,50,0,0,0,10.000000000000002,20,10.0,32.930730014754296,24,35.208333333333336,29.673596673596677,0,,14.850711408511795,47,22.5531914893617,46.512401616312324,57,45.385964912280706,58.00000000000002,11,58.0,0.4,216863,0.0,0.0,20,0,0,4,0,0.0,18,22,50,128.0,122.0,9,41,50,5330,1.523422189056873,33.40592005848885
20,50,0,0,0,10.000000000000002,20,10.0,33.051643400915644,35,33.94285714285714,29.673596673596677,0,,14.850711408511795,0,,47.5470668181179,67,52.56716417910448,58.00000000000002,5,58.0,0.43,210315,0.0,0.0,16,0,0,4,3,11.793055555555556,21,25,48,107.0,117.0,11,39,48,4417,2.1386109162122007,35.54453097470105
21,48,0,0,0,10.000000000000002,20,10.0,33.29834589974052,30,35.46666666666667,29.673596673596677,0,,14.850711408511795,0,,48.14434605884821,64,51.4375,58.00000000000002,3,58.0,0.43,186167,0.0,0.0,14,0,0,2,2,33.145634920634926,22,24,49,103.0,116.0,9,39,49,3666,3.1277697645127773,38.67230073921383
22,49,3,19,1,10.000000000000002,20,10.0,33.29834589974052,0,,29.673596673596677,0,,14.92000013687104,4,18.0,48.01166072126946,67,47.2686567164179,58.00000000000002,18,58.0,0.4400000000000001,209519,0.0,0.08333333333333333,18,0,0,4,0,0.0,16,20,49,100.0,120.0,9,40,49,4483,2.3155144751071934,40.987815214321024
23,49,2,0,0,10.000000000000002,20,10.0,33.29834589974052,0,,29.673596673596677,0,,14.029984732301939,21,7.095238095238094,48.05925476660496,1,67.0,58.0,20,58.0,0.43,208843,0.0,0.08333333333333333,18,0,0,4,0,0.0,15,19,43,60.0,132.0,5,44,43,1576,1.9057919196784496,42.89360713399947
24,43,3,0,0,10.000000000000002,20,10.0,33.29834589974052,0,,31.379779650032408,3,56.0,13.960611250040994,12,13.0,47.69436334469418,85,46.15294117647059,58.00000000000001,20,58.0,0.4400000000000001,203303,0.0,0.08333333333333333,23,0,0,4,0,0.0,18,22,39,54.0,107.0,8,35,39,5607,2.5672719795256853,45.46087911352515
25,39,3,0,0,10.000000000000002,20,10.0,33.29834589974052,0,,31.379779650032408,0,,14.286654445058018,6,23.0,47.85073017863324,77,48.662337662337656,58.0,17,58.0,0.41,199772,0.0,0.08333333333333333,18,0,0,0,0,0.0,18,18,36,57.0,104.0,4,35,36,5071,2.0419601537287235,47.50283926725388
26,36,2,0,0,10.000000000000002,20,10.0,33.29834589974052,0,,31.379779650032408,0,,14.396296774341927,4,18.5,47.89526386203782,1,67.0,58.0,14,58.0,0.41,199623,0.0,0.08333333333333333,15,0,0,4,0,0.0,17,21,34,51.0,85.0,7,29,34,1153,1.0404554214328527,48.54329468868672
27,34,1,0,0,10.000000000000002,20,10.0,33.29834589974052,0,,31.379779650032408,0,,14.40062933009941,1,15.0,48.04558522238378,62,48.983870967741936,58.0,9,58.0,0.43,196882,0.0,0.08333333333333333,14,0,0,2,0,0.0,18,20,33,63.0,83.0,6,28,33,3774,1.6762624140828848,50.21955710276961
28,33,3,0,0,10.0,20,10.0,33.29834589974052,0,,31.379779650032408,0,,16.06582846980821,33,22.393939393939394,47.625803326333596,9,28.777777777777782,58.0,15,58.0,0.42,195201,0.0,0.08333333333333333,17,0,0,3,0,0.0,18,21,32,48.0,82.0,6,27,32,2068,0.9532510936260224,51.17280819639564
29,32,1,0,0,9.999999999999998,20,10.0,33.29834589974052,0,,31.379779650032408,0,,15.995968458190415,10,15.0,47.18032474022521,9,28.777777777777782,58.0,8,58.0,0.4400000000000001,194388,0.0,0.08333333333333333,15,0,0,1,0,0.0,16,17,31,45.0,83.0,5,27,31,1073,1.2312267441302538,52.4040349405259
30,31,1,0,0,9.999999999999998,20,10.0,33.29834589974052,0,,31.379779650032408,0,,16.01743593289441,3,17.0,46.93899466118296,54,45.407407407407405,58.00000000000001,12,58.0,0.4400000000000001,191374,0.0,0.08333333333333333,14,0,0,0,0,0.0,19,19,30,60.0,78.0,5,26,30,3399,0.8590373191982508,53.26307225972414
31,30,0,0,0,9.999999999999998,20,10.0,33.29834589974052,0,,31.379779650032408,0,,16.01743593289441,0,,46.75485975045757,50,45.44,58.00000000000001,10,58.0,0.41,183241,0.0,0.08333333333333333,10,0,0,1,2,48.77019663586828,11,12,31,45.0,75.0,5,25,31,780,1.1037201769649982,54.36679243668914
32,31,0,21,1,9.999999999999996,20,10.0,33.29834589974052,0,,32.370147271019896,2,53.0,16.287658910343012,10,19.7,47.04092535595274,5,68.0,58.00000000000001,6,58.0,0.43,186461,0.0,0.16666666666666666,15,0,0,1,2,29.96271069831441,9,10,35,42.0,81.0,4,27,35,1150,1.584767460823059,55.951559897512205
33,35,2,0,0,9.999999999999998,20,10.0,33.29834589974052,0,,32.370147271019896,0,,16.16552768283879,18,15.333333333333336,47.674166395031435,5,90.0,58.00000000000001,0,,0.38,185504,0.0,0.16666666666666666,14,0,0,2,0,0.0,6,8,35,36.0,84.0,7,28,35,1158,2.766509059816599,58.718068957328796
34,35,1,0,0,10.0,20,10.0,33.29834589974052,0,,32.370147271019896,0,,16.417624576844325,5,22.8,47.674166395031435,0,,58.0,7,58.0,0.36,184989,0.0,0.16666666666666666,14,0,0,0,0,0.0,4,4,33,45.0,90.0,5,30,33,1242,3.0308557227253914,61.74892468005419
35,33,5,0,0,10.0,20,10.0,33.29834589974052,0,,32.370147271019896,0,,16.984786180707957,11,23.09090909090909,48.35622503771201,5,90.0,58.0,0,,0.41,184330,0.0,0.16666666666666666,12,0,0,1,0,0.0,3,4,34,63.0,81.0,6,27,34,1310,2.188924489542842,63.93784916959704
36,34,4,0,0,10.000000000000002,20,10.0,33.29834589974052,0,,32.370147271019896,0,,16.984786180707957,0,,48.35622503771201,0,,57.99999999999999,2,58.0,0.4,184246,0.0,0.16666666666666666,12,0,0,1,0,0.0,0,1,23,57.0,105.0,4,30,23,838,2.280496627092361,66.21834579668939
37,23,1,0,0,10.000000000000002,20,10.0,33.29834589974052,0,,32.370147271019896,0,,15.731620712256785,15,6.0,48.35622503771201,0,,57.99999999999999,5,58.0,0.37,183390,0.0,0.16666666666666666,15,0,0,0,0,0.0,1,1,22,9.0,60.0,3,20,22,1160,2.7093917895108457,68.92773758620025
38,22,2,0,0,10.000000000000002,20,10.0,33.29834589974052,0,,32.370147271019896,0,,14.530910264914512,19,7.052631578947367,49.08874006962408,5,90.0,57.99999999999999,0,,0.42,182317,0.0,0.16666666666666666,15,0,0,1,0,0.0,2,3,22,9.0,57.0,3,19,22,1364,1.8841353878378868,70.81187297403812
39,22,3,0,0,10.000000000000002,20,10.0,33.29834589974052,0,,32.370147271019896,0,,14.012048760511387,11,8.181818181818182,49.08874006962408,0,,57.99999999999999,7,58.0,0.43,181833,0.0,0.16666666666666666,12,0,0,1,0,0.0,3,4,22,12.0,54.0,4,18,22,696,3.2561436239629984,74.06801659800112
40,22,0,0,0,10.000000000000002,20,10.0,33.29834589974052,0,,32.370147271019896,0,,13.496279602814653,5,1.0,49.08874006962408,0,,57.99999999999999,3,58.0,0.43,181612,0.0,0.16666666666666666,13,0,0,2,0,0.0,2,4,22,12.0,58.0,4,18,22,1075,2.597956765443086,76.66597336344421
41,22,0,0,0,10.000000000000002,20,10.0,33.29834589974052,0,,32.370147271019896,0,,13.217458998328327,26,12.0,49.08874006962408,0,,57.99999999999999,11,58.0,0.43,180251,0.0,0.16666666666666666,18,0,0,0,0,0.0,2,2,21,6.0,61.0,2,20,21,1672,2.641881994903088,79.3078553583473
42,21,1,0,0,10.0,20,10.0,33.29834589974052,0,,32.370147271019896,0,,13.047576400636526,7,10.0,49.08874006962408,0,,57.99999999999999,9,58.0,0.4,179775,0.0,0.16666666666666666,14,0,0,0,0,0.0,3,3,20,17.0,54.0,3,18,20,1140,0.6117589045315981,79.91961426287891
43,20,0,0,0,10.0,20,10.0,33.29834589974052,0,,33.41772712853161,2,54.0,13.047576400636526,0,,49.08874006962408,0,,57.99999999999999,8,58.0,0.4,179371,0.0,0.16666666666666666,13,0,0,1,0,0.0,0,1,22,3.0,57.0,1,19,22,1062,2.174741504713893,82.09435576759279
44,22,0,0,0,10.0,20,10.0,33.29834589974052,0,,33.41772712853161,0,,12.491330455930367,15,8.066666666666666,49.08874006962408,0,,58.0,1,58.0,0.43,178535,0.0,0.16666666666666666,15,0,0,0,0,0.0,2,2,22,6.0,61.0,2,20,22,901,3.622955882921815,85.71731165051459
45,22,0,0,0,10.0,20,10.0,33.29834589974052,0,,33.41772712853161,0,,11.924893314559359,7,2.142857142857143,49.08874006962408,0,,58.0,1,58.0,0.43,178051,0.0,0.16666666666666666,13,0,0,2,0,0.0,2,4,18,12.0,55.0,4,18,18,1027,3.3045747373253107,89.02188638783991
46,18,0,0,0,10.0,20,10.0,33.29834589974052,0,,33.41772712853161,0,,11.51149960383676,7,4.714285714285714,49.08874006962408,0,,57.99999999999999,8,58.0,0.41,177430,0.0,0.16666666666666666,16,0,0,0,0,0.0,2,2,15,6.0,50.0,2,16,15,1393,2.2918508276343346,91.31373721547425
47,15,0,0,0,10.0,0,,33.29834589974052,0,,33.41772712853161,0,,11.20710026500507,7,6.428571428571429,49.08874006962408,0,,57.99999999999999,9,58.0,0.33,176980,0.0,0.16666666666666666,9,0,0,1,0,0.0,1,2,12,20.0,39.0,2,13,12,1205,0.9128949120640756,92.22663212753832
48,12,0,0,0,10.0,0,,33.29834589974052,0,,33.41772712853161,0,,11.20710026500507,0,,49.08874006962408,0,,57.99999999999999,5,58.0,0.32,176907,0.0,0.16666666666666666,5,0,0,1,0,0.0,0,1,10,3.0,33.0,1,11,10,928,1.4881565514951944,93.7147886790335
49,10,0,0,0,10.0,0,,33.29834589974052,0,,33.41772712853161,0,,11.20710026500507,0,,49.08874006962408,0,,58.0,8,58.0,0.23000000000000004,176761,0.0,0.16666666666666666,3,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,464,0.02920608781278133,93.7439947668463
50,8,0,0,0,10.0,0,,33.29834589974052,0,,33.41772712853161,0,,11.20710026500507,0,,49.08874006962408,0,,57.99999999999999,6,58.0,0.24,176668,0.0,0.16666666666666666,2,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,348,1.2115839961916208,94.95557876303793
51,0,0,0,0,10.0,0,,33.29834589974052,0,,33.41772712853161,0,,11.20710026500507,0,,49.08874006962408,0,,57.99999999999999,2,58.0,0.2,176646,0.0,0.16666666666666666,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,116,0.0025803055614233017,94.95815906859934
