index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
269,T36,T23,5,21,30,2,-1,2,00T36@0,03T23@1,2,5,-1,-1,1
253,T22,T36,5,1,67,2,-1,2,06T22@3,08T36@4,17,5,-1,-1,4
230,T22,T36,5,5,71,1,-1,1,06T22@3,08T36@4,17,5,-1,-1,4
282,T35,T36,5,8,26,3,-1,3,07T35@3,08T36@4,17,5,-1,-1,4
245,T36,T23,5,8,36,-1,-1,1,01T36@0,03T23@1,14,-1,-1,-1,1
329,T35,T36,5,5,22,5,-1,5,07T35@3,08T36@4,17,5,-1,-1,4
297,T23,T22,5,4,6,3,-1,3,05T23@2,06T22@3,15,5,-1,-1,3
61,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
259,T36,T23,5,33,30,2,-1,2,01T36@0,03T23@1,2,5,-1,-1,1
232,T22,T36,5,9,26,1,-1,1,06T22@3,08T36@4,17,5,-1,-1,4
7,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
12,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
140,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
365,T24,T22,6,5,1,6,-1,6,04T24@2,06T22@3,2,6,-1,-1,3
35,T24,OTHER,6,2,58,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
31,T24,OTHER,6,3,58,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
303,T35,T36,6,7,26,4,-1,4,07T35@3,08T36@4,17,6,-1,-1,4
379,T35,T36,6,7,22,6,-1,6,07T35@3,08T36@4,17,6,-1,-1,4
113,T36,OTHER,6,5,58,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
357,T35,T36,6,6,22,6,-1,6,07T35@3,08T36@4,17,6,-1,-1,4
291,T36,T23,6,12,36,3,-1,3,00T36@0,03T23@1,9,6,-1,-1,1
311,T23,T22,6,18,28,4,-1,4,05T23@2,06T22@3,2,6,-1,-1,3
381,T36,T23,6,54,28,-1,-1,6,00T36@0,03T23@1,2,-1,-1,-1,1
168,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
141,T36,OTHER,6,3,58,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
163,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
120,T24,OTHER,6,4,58,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
368,T35,T36,6,7,22,6,-1,6,07T35@3,08T36@4,17,6,-1,-1,4
154,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
50,T36,OTHER,6,1,58,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
68,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
256,T23,T22,6,1,8,2,-1,2,05T23@2,06T22@3,15,6,-1,-1,3
244,T36,T23,6,5,36,-1,-1,1,01T36@0,03T23@1,12,-1,-1,-1,1
219,T22,T36,6,1,67,1,-1,1,06T22@3,08T36@4,17,6,-1,-1,4
80,OTHER,T36,6,5,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
93,T24,OTHER,6,2,58,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
100,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
220,T36,T23,6,17,35,1,-1,1,01T36@0,03T23@1,10,6,-1,-1,1
335,T23,T22,6,6,9,5,-1,5,05T23@2,06T22@3,2,6,-1,-1,3
128,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
130,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
354,T35,T36,7,8,22,6,-1,6,07T35@3,08T36@4,17,7,-1,-1,4
296,T22,T36,7,5,71,3,-1,3,06T22@3,08T36@4,17,7,-1,-1,4
212,T36,T23,7,10,36,1,-1,1,00T36@0,03T23@1,10,7,-1,-1,1
341,T23,T22,7,25,11,5,-1,5,05T23@2,06T22@3,2,7,-1,-1,3
79,T36,OTHER,7,4,58,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
78,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
233,T36,T23,7,15,36,1,-1,1,00T36@0,03T23@1,15,7,-1,-1,1
151,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
69,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
153,T24,OTHER,7,3,58,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
313,T22,T36,7,1,67,4,-1,4,06T22@3,08T36@4,17,7,-1,-1,4
19,T24,OTHER,7,1,58,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
395,T24,T22,7,5,1,7,-1,7,04T24@2,06T22@3,2,7,-1,-1,3
175,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
110,T36,OTHER,7,1,58,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
266,T35,T36,7,47,45,2,-1,2,07T35@3,08T36@4,2,7,-1,-1,4
52,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
405,T23,T22,7,4,11,7,-1,7,05T23@2,06T22@3,2,7,-1,-1,3
36,T36,OTHER,7,3,58,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
255,T22,T36,7,5,71,2,-1,2,06T22@3,08T36@4,17,7,-1,-1,4
42,T36,OTHER,7,4,58,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
353,T23,T22,7,13,11,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
215,T36,T23,7,17,35,1,-1,1,01T36@0,03T23@1,10,7,-1,-1,1
281,T36,T23,7,9,36,3,-1,3,00T36@0,03T23@1,9,7,-1,-1,1
262,T36,T23,7,18,33,2,-1,2,01T36@0,03T23@1,14,7,-1,-1,1
276,T36,T23,7,7,35,3,-1,3,01T36@0,03T23@1,12,7,-1,-1,1
96,T24,OTHER,7,4,58,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
155,T24,OTHER,8,1,58,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
157,T36,OTHER,8,2,58,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
307,T23,T22,8,2,7,4,-1,4,05T23@2,06T22@3,2,8,-1,-1,3
272,T36,T23,8,17,33,-1,-1,2,01T36@0,03T23@1,13,-1,-1,-1,1
284,T22,T36,8,1,67,3,-1,3,06T22@3,08T36@4,17,8,-1,-1,4
323,T35,T36,8,53,45,-1,-1,4,07T35@3,08T36@4,2,-1,-1,-1,4
165,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
177,T36,OTHER,8,2,58,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
172,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
429,T24,T22,8,5,1,8,-1,8,04T24@2,06T22@3,2,8,-1,-1,3
270,T36,T23,8,10,36,2,-1,2,01T36@0,03T23@1,14,8,-1,-1,1
201,T36,OTHER,8,5,58,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
376,T23,T22,8,28,4,6,-1,6,05T23@2,06T22@3,2,8,-1,-1,3
309,T23,T22,8,26,13,4,-1,4,05T23@2,06T22@3,2,8,-1,-1,3
82,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
67,T36,OTHER,8,2,58,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
25,OTHER,T36,8,6,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
119,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
137,T24,OTHER,8,3,58,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
9,T36,OTHER,8,2,58,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
29,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
142,T24,OTHER,8,3,58,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
147,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
71,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
197,T36,OTHER,9,5,58,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
43,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
257,T36,T23,9,15,35,2,-1,2,00T36@0,03T23@1,11,9,-1,-1,1
194,T24,OTHER,9,5,58,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
387,T23,T22,9,3,1,7,-1,7,05T23@2,06T22@3,2,9,-1,-1,3
106,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
206,T36,T23,9,3,36,1,-1,1,00T36@0,03T23@1,10,9,-1,-1,1
306,T22,T36,9,1,67,4,-1,4,06T22@3,08T36@4,17,9,-1,-1,4
319,T23,T22,9,12,20,4,-1,4,05T23@2,06T22@3,2,9,-1,-1,3
451,T24,T22,9,5,1,9,-1,9,04T24@2,06T22@3,2,9,-1,-1,3
102,T36,OTHER,9,3,58,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
408,T35,T36,9,56,45,-1,-1,7,07T35@3,08T36@4,2,-1,-1,-1,4
305,T36,T23,9,16,33,4,-1,4,00T36@0,03T23@1,13,9,-1,-1,1
39,T36,OTHER,9,1,58,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
121,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
135,T24,OTHER,9,5,58,0,-1,-1,09T24@4,BUYER,0,9,-1,-1,5
60,T24,OTHER,9,1,58,0,-1,-1,09T24@4,BUYER,0,9,-1,-1,5
132,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
361,T23,T22,9,2,23,6,-1,6,05T23@2,06T22@3,2,9,-1,-1,3
171,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
87,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
124,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
358,T22,T36,10,5,71,6,-1,6,06T22@3,08T36@4,17,10,-1,-1,4
51,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
332,T36,T23,10,5,33,5,-1,5,00T36@0,03T23@1,14,10,-1,-1,1
56,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
53,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
391,T23,T22,10,33,19,7,-1,7,05T23@2,06T22@3,2,10,-1,-1,3
418,T22,T36,10,5,71,8,-1,8,06T22@3,08T36@4,17,10,-1,-1,4
81,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
66,T36,OTHER,10,2,58,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
89,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
340,T22,T36,10,5,71,5,-1,5,06T22@3,08T36@4,17,10,-1,-1,4
427,T23,T22,10,2,19,8,-1,8,05T23@2,06T22@3,2,10,-1,-1,3
91,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
162,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
196,T24,OTHER,10,3,58,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
134,T36,OTHER,10,4,58,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
383,T22,T36,10,5,71,7,-1,7,06T22@3,08T36@4,17,10,-1,-1,4
294,T35,T36,10,58,45,3,-1,3,07T35@3,08T36@4,2,10,-1,-1,4
459,T22,T36,10,1,67,10,-1,10,06T22@3,08T36@4,17,10,-1,-1,4
20,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
385,T36,T23,10,17,34,7,-1,7,01T36@0,03T23@1,12,10,-1,-1,1
321,T35,T36,10,8,45,4,-1,4,07T35@3,08T36@4,2,10,-1,-1,4
117,T24,OTHER,10,1,58,0,-1,-1,09T24@4,BUYER,0,10,-1,-1,5
37,T36,OTHER,10,2,58,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
189,T24,OTHER,10,4,58,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
440,T22,T36,10,5,71,9,-1,9,06T22@3,08T36@4,17,10,-1,-1,4
28,T24,OTHER,10,4,58,0,-1,-1,09T24@4,BUYER,0,10,-1,-1,5
13,T36,OTHER,11,2,58,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
372,T36,T23,11,18,26,6,-1,6,00T36@0,03T23@1,18,11,-1,-1,1
32,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
378,T22,T36,11,5,71,6,-1,6,06T22@3,08T36@4,17,11,-1,-1,4
15,T24,OTHER,11,2,58,0,-1,-1,09T24@4,BUYER,0,11,-1,-1,5
64,OTHER,T36,11,6,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
431,T35,T36,11,50,45,-1,-1,8,07T35@3,08T36@4,2,-1,-1,-1,4
293,T36,T23,11,5,33,3,-1,3,01T36@0,03T23@1,16,11,-1,-1,1
18,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
496,T23,T22,11,29,6,-1,-1,11,05T23@2,06T22@3,2,-1,-1,-1,3
261,T36,T23,11,11,36,2,-1,2,00T36@0,03T23@1,6,11,-1,-1,1
54,T36,OTHER,11,3,58,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
21,T24,OTHER,11,5,58,0,-1,-1,09T24@4,BUYER,0,11,-1,-1,5
16,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
435,T22,T36,11,1,67,9,-1,9,06T22@3,08T36@4,17,11,-1,-1,4
231,T36,T23,11,12,32,1,-1,1,01T36@0,03T23@1,14,11,-1,-1,1
112,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
202,T24,OTHER,11,3,58,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
129,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
404,T22,T36,11,5,71,7,-1,7,06T22@3,08T36@4,17,11,-1,-1,4
355,T36,T23,11,9,36,6,-1,6,01T36@0,03T23@1,10,11,-1,-1,1
185,T36,OTHER,11,3,58,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
414,T22,T36,11,5,71,8,-1,8,06T22@3,08T36@4,17,11,-1,-1,4
182,T36,OTHER,11,2,58,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
145,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
184,T36,OTHER,12,4,58,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
488,T23,T22,12,1,27,11,-1,11,05T23@2,06T22@3,2,12,-1,-1,3
356,T35,T36,12,54,45,6,-1,6,07T35@3,08T36@4,2,12,-1,-1,4
73,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
508,T23,T22,12,1,26,12,-1,12,05T23@2,06T22@3,2,12,-1,-1,3
199,T24,OTHER,12,4,58,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
169,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
402,T36,T23,12,13,35,7,-1,7,01T36@0,03T23@1,11,12,-1,-1,1
133,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
49,T36,OTHER,12,2,58,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
191,T36,OTHER,12,4,58,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
178,OTHER,T36,12,5,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
90,OTHER,T36,12,5,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
160,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
77,T36,OTHER,12,1,58,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
76,T36,OTHER,12,2,58,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
84,T24,OTHER,12,2,58,0,-1,-1,09T24@4,BUYER,0,12,-1,-1,5
138,T24,OTHER,12,1,58,0,-1,-1,09T24@4,BUYER,0,12,-1,-1,5
400,T22,T36,12,1,67,7,-1,7,06T22@3,08T36@4,17,12,-1,-1,4
24,T24,OTHER,13,5,58,0,-1,-1,09T24@4,BUYER,0,13,-1,-1,5
416,T22,T36,13,1,67,8,-1,8,06T22@3,08T36@4,17,13,-1,-1,4
65,T36,OTHER,13,3,58,0,-1,-1,08T36@4,BUYER,0,13,-1,-1,5
174,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
144,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
186,T36,OTHER,13,4,58,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
320,T36,T23,13,12,36,4,-1,4,01T36@0,03T23@1,8,13,-1,-1,1
377,T36,T23,13,18,35,6,-1,6,01T36@0,03T23@1,11,13,-1,-1,1
386,T36,T23,13,1,34,7,-1,7,00T36@0,03T23@1,15,13,-1,-1,1
188,T36,OTHER,13,2,58,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
149,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
344,T36,T23,13,18,28,5,-1,5,01T36@0,03T23@1,16,13,-1,-1,1
483,T23,T22,13,3,27,11,-1,11,05T23@2,06T22@3,2,13,-1,-1,3
460,T36,T23,13,11,35,10,-1,10,00T36@0,03T23@1,12,13,-1,-1,1
86,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
173,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
432,T35,T36,13,42,45,9,-1,9,07T35@3,08T36@4,2,13,-1,-1,4
541,T23,T22,13,2,27,13,-1,13,05T23@2,06T22@3,2,13,-1,-1,3
57,OTHER,T36,13,4,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
200,T24,OTHER,13,3,58,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
41,T24,OTHER,13,2,58,0,-1,-1,09T24@4,BUYER,0,13,-1,-1,5
288,T36,T23,13,5,33,3,-1,3,00T36@0,03T23@1,14,13,-1,-1,1
98,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
75,T36,OTHER,13,1,58,0,-1,-1,08T36@4,BUYER,0,13,-1,-1,5
148,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
471,T23,T22,14,1,22,10,-1,10,05T23@2,06T22@3,2,14,-1,-1,3
167,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
482,T24,T23,14,4,56,11,-1,11,02T24@1,05T23@2,2,14,-1,-1,2
469,T22,T36,14,1,67,10,-1,10,06T22@3,08T36@4,17,14,-1,-1,4
30,T24,OTHER,14,2,58,0,-1,-1,09T24@4,BUYER,0,14,-1,-1,5
506,T23,T22,14,1,14,12,-1,12,05T23@2,06T22@3,2,14,-1,-1,3
83,OTHER,T36,14,5,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
343,T36,T23,14,10,36,5,-1,5,00T36@0,03T23@1,15,14,-1,-1,1
85,T36,OTHER,14,3,58,0,-1,-1,08T36@4,BUYER,0,14,-1,-1,5
58,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
55,OTHER,T36,14,4,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
570,T23,T22,14,23,16,-1,-1,14,05T23@2,06T22@3,2,-1,-1,-1,3
107,T24,OTHER,14,2,58,0,-1,-1,09T24@4,BUYER,0,14,-1,-1,5
330,T35,T36,14,50,45,5,-1,5,07T35@3,08T36@4,2,14,-1,-1,4
40,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
